Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Individual Time Trial,C,Men,,1-99,33,307607,Joel,Hartsough,0:30:46,Colorado School of Mines
03/07/2010,Individual Time Trial,B,Men,,1-99,1,217452,Joe,Schneider,00:21:25:00,Colorado School of Mines
03/07/2010,Individual Time Trial,B,Men,,1-99,2,283977,Adam,Looney,00:21:32:00,University of Wyoming
03/07/2010,Individual Time Trial,B,Men,,1-99,3,242088,Jacob,Koonsman,00:21:44:00,Colorado State University
03/07/2010,Individual Time Trial,B,Men,,1-99,4,290568,Greg,Wilkin,00:22:01:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,B,Men,,1-99,5,292402,William,Buick,00:22:05:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,B,Men,,1-99,6,276351,Ben,Norris,00:22:09:11,University of Northern Colorado
03/07/2010,Individual Time Trial,B,Men,,1-99,7,210683,Ryan,Cleveland,00:22:09:98,Fort Lewis College
03/07/2010,Individual Time Trial,B,Men,,1-99,8,290033,Timothy,Ruckh,00:22:21:00,Colorado State University
03/07/2010,Individual Time Trial,B,Men,,1-99,9,274408,Donald,Feeley,00:22:35:00,US Air Force Academy
03/07/2010,Individual Time Trial,B,Men,,1-99,10,275785,Jakob,Peterson,00:22:53:00,Metro State College-Denver
03/07/2010,Individual Time Trial,B,Men,,1-99,11,250087,Charles,Cavness,00:23:01:00,Middlebury College
03/07/2010,Individual Time Trial,B,Men,,1-99,12,269648,Luke,Harris,00:23:14:00,Colorado State University
03/07/2010,Individual Time Trial,B,Men,,1-99,13,284880,Robbie,Jones,00:23:15:00,Fort Lewis College
03/07/2010,Individual Time Trial,B,Men,,1-99,14,246056,Taylor,Starch,00:23:17:00,Colorado State University
03/07/2010,Individual Time Trial,B,Men,,1-99,15,0,Sam,Vasquez,00:23:35:00,Colorado State University
03/07/2010,Individual Time Trial,B,Men,,1-99,16,289499,Tsvi,Ancel,00:23:56:00,Metro State College-Denver
03/07/2010,Individual Time Trial,B,Men,,1-99,17,276061,Grant,Ruehle,00:24:12:00,University of Denver
03/07/2010,Individual Time Trial,B,Men,,1-99,18,0,Isaac,Karsten,00:24:34:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,B,Men,,1-99,19,274615,Cassidy,Tepper,00:26:04:00,University of Denver
03/07/2010,Individual Time Trial,A,Men,,1-99,1,193797,Alister,Ratcliff,00:19:21:00,Fort Lewis College
03/07/2010,Individual Time Trial,A,Men,,1-99,2,207985,Nathaniel,Wilson,00:19:52:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,3,178443,Caley,Fretz,00:20:01:00,Colorado State University
03/07/2010,Individual Time Trial,A,Men,,1-99,4,160019,Trevor,Connor,00:20:04:00,Colorado State University
03/07/2010,Individual Time Trial,A,Men,,1-99,5,233175,Josh,Yeaton,00:20:13:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,6,259043,John,ShalekBriski,00:20:18:00,US Air Force Academy
03/07/2010,Individual Time Trial,A,Men,,1-99,7,305840,Brock,Logan,00:20:19:00,US Air Force Academy
03/07/2010,Individual Time Trial,A,Men,,1-99,8,269098,Adam,Wisseman,00:20:23:00,Colorado State University
03/07/2010,Individual Time Trial,A,Men,,1-99,9,224219,Austin,Allison,00:20:26:00,Colorado College
03/07/2010,Individual Time Trial,A,Men,,1-99,10,253182,Bradford,Sims,00:20:29:00,University of Colorado-Denver
03/07/2010,Individual Time Trial,A,Men,,1-99,11,222506,Russell,Brown,00:20:31:00,Fort Lewis College
03/07/2010,Individual Time Trial,A,Men,,1-99,12,221717,Yorgos,Arambadjis,00:20:33:00,Fort Lewis College
03/07/2010,Individual Time Trial,A,Men,,1-99,13,184027,Joe,Lewis,00:20:42:00,University of Denver
03/07/2010,Individual Time Trial,A,Men,,1-99,14,256718,Colin,Don,00:20:54:00,University of Denver
03/07/2010,Individual Time Trial,A,Men,,1-99,15,257532,Alex,Dossin,00:20:56:00,Fort Lewis College
03/07/2010,Individual Time Trial,A,Men,,1-99,16,196504,Alexander,Lewis,00:21:05:00,University of Northern Colorado
03/07/2010,Individual Time Trial,A,Men,,1-99,17,301872,Jamie,Sullivan,00:21:13:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,18,187587,Christoph,Hurley,00:21:28:00,Colorado School of Mines
03/07/2010,Individual Time Trial,A,Men,,1-99,19,192127,Clinton,Mitchell,00:21:25:00,Metro State College-Denver
03/07/2010,Individual Time Trial,A,Men,,1-99,20,269789,Justin,Goodin,00:21:57:00,US Air Force Academy
03/07/2010,Individual Time Trial,A,Men,,1-99,21,132490,Braden,Kappius,00:22:01:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,22,274222,Bill,Golembieski,00:22:03:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,23,257519,John,Grano,00:22:30:00,Metro State College-Denver
03/07/2010,Individual Time Trial,A,Men,,1-99,24,243657,Anthony,Carfang,00:22:31:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,25,56034,Thomas,Rieber,00:23:16:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Men,,1-99,26,275473,Marshall,Holmes,00:24:26:00,Metro State College-Denver
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Peter,Schimpf,19:46:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Jeff,Hall,20:27:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Brian,Hollister,20:48:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,281077,Shea,Wilfong,21:37:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,221530,Elliot,Skultin,21:43:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,276287,Keith,Miller,22:08:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Luis,Rodrigez,22:25:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,292126,Rodney,Erkson,22:28:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,9,301170,Zach,Bodhane,22:44:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,10,229639,Garrett,Ellwood,23:28:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,John,Schimpf,23:26:14,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,12,250087,Charles,Cavness,23:26:48,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,John,Stone,23:35:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Sinjin,Eberle,23:47:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,David,Shelton,23:49:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Mark,Flanagan,24:08:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,17,0,Alejandro,Vierra,24:16:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,18,308741,Dick,Decker,25:03:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,19,304680,Jeremy,Rickard,26:05:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Patrick,Justos,26:19:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,21,0,Cynn,Wakeman,27:39:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,22,0,Joel,Hortsough,29:50:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,23,0,Ted,Karl,30:22:00,
03/07/2010,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Shawn,Newmann,30:24:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,1,244756,Matthew,Miyamoto,19:57:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,2,253182,Bradford,Sims,20:25:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,3,228961,Aaron,Jeffrey,20:56:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,4,0,Yuki,Swaito,21:08:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,5,277975,Mark,Koleber,21:44:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,6,288583,Dustin,LaRosa,20:51:00,
03/07/2010,Individual Time Trial,3,Men,,1-99,7,0,Douglas,Robinson,23:08:00,
03/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,1,194394,Megan,Hottman,22:33:00,
03/07/2010,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,2,112632,Gabriela,Ferrat,22:51:00,
03/07/2010,Individual Time Trial,B,Women,,1-99,1,309185,Marlena,Grovenstein,00:24:12:00,Colorado State University
03/07/2010,Individual Time Trial,B,Women,,1-99,2,308334,Heather,Fischer,00:25:08:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,B,Women,,1-99,3,307543,Ashley,Nice,00:26:09:00,Colorado State University
03/07/2010,Individual Time Trial,B,Women,,1-99,4,290611,Ashley,Olson,00:26:13:00,US Air Force Academy
03/07/2010,Individual Time Trial,B,Women,,1-99,5,305873,Addie,Levinsky,00:26:15:00,Metro State College-Denver
03/07/2010,Individual Time Trial,B,Women,,1-99,6,291899,Sara,Harper,00:26:43:00,University of Northern Colorado
03/07/2010,Individual Time Trial,B,Women,,1-99,7,309681,Jamie,Davis,00:27:18:00,Colorado State University
03/07/2010,Individual Time Trial,B,Women,,1-99,8,290570,Marissa,Strauss,00:27:36:00,US Air Force Academy
03/07/2010,Individual Time Trial,B,Women,,1-99,9,290253,Jennifer,Conner,00:28:16:21,Colorado School of Mines
03/07/2010,Individual Time Trial,B,Women,,1-99,10,275711,Tanya,Phillips,00:28:16:39,University of Colorado-Boulder
03/07/2010,Individual Time Trial,B,Women,,1-99,11,309603,Jillian,Casler,00:28:26:00,University of Northern Colorado
03/07/2010,Individual Time Trial,B,Women,,1-99,12,0,Emily,Brown,00:28:22:00,US Air Force Academy
03/07/2010,Individual Time Trial,B,Women,,1-99,13,210228,Jill,Behlen,00:28:27:00,University of Wyoming
03/07/2010,Individual Time Trial,B,Women,,1-99,14,258226,Kathryn,Chinn,00:29:29:00,Colorado School of Mines
03/07/2010,Individual Time Trial,B,Women,,1-99,DQ,0,Danielle,Kehoe,,Metro State College-Denver
03/07/2010,Individual Time Trial,A,Women,,1-99,1,287336,Natalie,Koch,22:35:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Women,,1-99,2,289396,Tisza,Bell,23:24:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Women,,1-99,3,233106,Melissa (Missy),Erickson,23:56:00,Fort Lewis College
03/07/2010,Individual Time Trial,A,Women,,1-99,4,208824,Kim,Trenbath,.24:00:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Women,,1-99,5,290104,Elizabeth,Martin,.24:39:00,University of Northern Colorado
03/07/2010,Individual Time Trial,A,Women,,1-99,6,275320,Sarah,Sturm,.24:50:00,Fort Lewis College
03/07/2010,Individual Time Trial,A,Women,,1-99,7,280406,Kerri,Stone,.24:57:00,Colorado School of Mines
03/07/2010,Individual Time Trial,A,Women,,1-99,8,275266,Phoebe,Erdman,00:25:10:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,A,Women,,1-99,9,227949,Devyn,Parnes,00:25:19:00,University of Denver
03/07/2010,Individual Time Trial,A,Women,,1-99,10,243858,Brenna,Wozniak,00:25:25:00,Colorado State University
03/07/2010,Individual Time Trial,A,Women,,1-99,11,275907,Lydia,Collins,00:25:32:00,Colorado School of Mines
03/07/2010,Individual Time Trial,A,Women,,1-99,12,254114,Nora,Olson,00:25:52:00,University of Colorado-Boulder
03/07/2010,Individual Time Trial,4,Women,,1-99,1,0,Cyndi,Hollister,23:02:00,
03/07/2010,Individual Time Trial,4,Women,,1-99,2,0,Ellen,Wakeman,25:15:00,
03/07/2010,Individual Time Trial,4,Women,,1-99,3,0,Susan,Karl,24:45:00,
03/07/2010,Individual Time Trial,4,Women,,1-99,4,0,Deborah,McCabe,28:46:00,
