Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Cross Country,EX,Men,Senior,19-29,5,224605,Kyle,Rodland,2:19,
04/06/2008,Cross Country,EX,Men,Senior,19-29,6,111687,Greg,Wittwer,2:23,
04/06/2008,Cross Country,EX,Men,Senior,19-29,7,21231,Ethan,Lindbloom,2:39,
04/06/2008,Cross Country,EX,Men,Senior,19-29,8,265173,Michael,Wright,2:41,
04/06/2008,Cross Country,EX,Men,Senior,19-29,9,39189,Sean,Yeager,2:49,
04/06/2008,Cross Country,EX,Men,Senior,19-29,10,244923,Mike,King,2:59,
04/06/2008,Cross Country,EX,Men,Senior,19-29,11,224981,Ryan,Delaney,3:04,
04/06/2008,Cross Country,EX,Men,Master,30-39,1,40166,Thomas,Jenkins,2:17,
04/06/2008,Cross Country,EX,Men,Master,30-39,2,205055,Michael,Hosang,2:24,
04/06/2008,Cross Country,EX,Men,Master,30-39,3,256870,Chris,McMillan,2:31,
04/06/2008,Cross Country,EX,Men,Master,30-39,4,16100,Charles,Hicks,2:47,
04/06/2008,Cross Country,EX,Men,Master,30-39,5,31343,Roger,Sattler,2:48,
04/06/2008,Cross Country,EX,Men,Master,30-39,6,0,Jamison,Baker,2:57,
04/06/2008,Cross Country,EX,Men,Master,30-39,7,194803,David,Tompkins,2:58,
04/06/2008,Cross Country,EX,Men,Master,40-49,1,263490,Matt,Marcus,2:24,
04/06/2008,Cross Country,EX,Men,Master,40-49,1,0,Roger,Williams,2:37,
04/06/2008,Cross Country,EX,Men,Master,40-49,2,201212,Samuel,Perry,2:36,
04/06/2008,Cross Country,EX,Men,Master,40-49,2,0,Mike,Kline,3:06,
04/06/2008,Cross Country,EX,Men,Master,50-59,1,38738,Fred,Wittwer,2:25,
04/06/2008,Cross Country,EX,Men,Master,50-59,2,0,Jim,Frith,2:26,
04/06/2008,Cross Country,EX,Men,Master,50-59,3,27092,Scott,Paisley,2:33,
04/06/2008,Cross Country,EX,Men,Master,50-59,4,0,Dale,Heath,2:36,
04/06/2008,Cross Country,EX,Men,Master,50-59,5,0,Tony,Bilotta,2:54,
04/06/2008,Cross Country,EX,Men,Master,50-59,6,96832,James,Carlson,3:21,
04/06/2008,Cross Country,EX,Men,Master,50-59,7,0,Eric,Alger,3:22,
04/06/2008,Cross Country,BG,Men,Open,1-99,1,0,David,Nies,1:31,
04/06/2008,Cross Country,BG,Men,Open,1-99,2,279395,mark,thompson,1:37,
04/06/2008,Cross Country,BG,Men,Open,1-99,3,0,David,Mayhew,1:41,
04/06/2008,Cross Country,BG,Men,Open,1-99,4,0,Ludek,Kolesha,1:45,
04/06/2008,Cross Country,BG,Men,Open,1-99,5,0,Lance,Clark,1:49,
04/06/2008,Cross Country,BG,Men,Open,1-99,6,0,Jay,Carter,1:53,
04/06/2008,Cross Country,BG,Men,Open,1-99,7,0,Richard,Kelly,1:55,
04/06/2008,Cross Country,BG,Men,Open,1-99,8,0,Samual,Schneider,2:33,
04/06/2008,Cross Country,BG,Men,Open,1-99,9,0,CJ,Duan,2:34,
04/06/2008,Cross Country,BG,Men,Open,1-99,10,0,Sean,Dugan,2:35,
04/06/2008,Cross Country,BG,Men,Open,1-99,11,0,Henry,Guerra,2:36,
04/06/2008,Cross Country,SP,Women,Senior,19-29,1,0,Laura,Hamm,2:59,
04/06/2008,Cross Country,SP,Women,Senior,19-29,1,0,Misty,Tilson,3:03,
04/06/2008,Cross Country,SP,Women,Senior,19-29,1,0,Kelly,Shaw,3:04,
04/06/2008,Cross Country,SP,Women,Senior,19-29,1,0,Chelsea,West,3:02,
04/06/2008,Cross Country,SP,Women,Senior,30-39,1,0,Rachel,Lauer,2:59,
04/06/2008,Cross Country,SP,Women,Senior,30-39,2,0,Emily,Painter,3:05,
04/06/2008,Cross Country,SP,Women,Senior,30-39,3,0,Christine,Tankersley,3:13,
04/06/2008,Cross Country,SP,Women,Senior,30-39,4,266276,Francine,Rapp,3:14,
04/06/2008,Cross Country,EX,Women,Senior,19-29,1,198922,Johanna,Kraus,2:31,
04/06/2008,Cross Country,EX,Women,Senior,19-29,2,137510,Susan,Musante,2:40,
04/06/2008,Cross Country,EX,Women,Senior,19-29,3,220009,Marcelle,Vanore,3:06,
04/06/2008,Cross Country,EX,Women,Senior,19-29,4,267524,Irene,Bierie,3:10,
04/06/2008,Cross Country,BG,Women,Open,1-99,1,0,Lynn,Burfa,2:23,
04/06/2008,Cross Country,BG,Women,Open,1-99,2,0,Amy,Webb,2:24,
