Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Track,Master,Men,Miss And Out,50-54,10,271595,David,Swain,,Le Scomparse Cycling Team
06/26/2010,Track,Master,Men,Miss And Out,50-54,DNS,132223,Wade,Clark,,Team RPM
06/26/2010,Track,Master,Men,Points Race A,50-54,1,80186,Corky,Kurtz,,Team One Racing
06/26/2010,Track,Master,Men,Points Race A,50-54,3,62001,John,Rossman,,Le Scomparse Cycling Team
06/26/2010,Track,Master,Men,Points Race A,50-54,4,206159,Mark,Peters,,Racelab U-23 Cycling Team
06/26/2010,Track,Master,Men,Points Race A,50-54,DNS,132223,Wade,Clark,,Team RPM
06/26/2010,Track,Master,Men,Points Race C,50-54,1,271595,David,Swain,,Le Scomparse Cycling Team
06/26/2010,Track,Junior,Men,1000 Meters,17-18,1,304985,Kyle,Claffey,1:20.4,Unattached
06/26/2010,Track,Junior,Men,1000 Meters,17-18,2,305747,Jarrod,Sloan,1:26.6,Saguaro Velo
06/26/2010,Track,Junior,Men,200 Meters,17-18,1,299912,Simon,Ferguson,12.6,San Diego Bicycle Club
06/26/2010,Track,Junior,Men,200 Meters,17-18,2,304985,Kyle,Claffey,12.9,Unattached
06/26/2010,Track,Junior,Men,200 Meters,17-18,3,289809,Owen,Graves,13.4,Camelback Cycling Club
06/26/2010,Track,Junior,Men,200 Meters,17-18,4,305747,Jarrod,Sloan,13.5,Saguaro Velo
06/26/2010,Track,Junior,Men,3000 Meters,17-18,1,305747,Jarrod,Sloan,4:53.9,Saguaro Velo
06/26/2010,Track,Junior,Men,3000 Meters,17-18,DNF,304985,Kyle,Claffey,DNS,Unattached
06/26/2010,Track,Junior,Men,Miss And Out,17-18,1,289809,Owen,Graves,,Camelback Cycling Club
06/26/2010,Track,Junior,Men,Miss And Out,17-18,4,304985,Kyle,Claffey,,Unattached
06/26/2010,Track,Junior,Men,Miss And Out,17-18,11,305747,Jarrod,Sloan,,Saguaro Velo
06/26/2010,Track,Junior,Men,Points Race A,17-18,5,304985,Kyle,Claffey,,Unattached
06/26/2010,Track,Junior,Men,Points Race A,17-18,DNS,289809,Owen,Graves,,Camelback Cycling Club
06/26/2010,Track,Junior,Men,Points Race C,17-18,3,305747,Jarrod,Sloan,,Saguaro Velo
06/26/2010,Track,Cat 5,Men,1000 Meters,1-99,1,62001,John,Rossman,1:19.4,Le Scomparse Cycling Team
06/26/2010,Track,Cat 5,Men,1000 Meters,1-99,2,271595,David,Swain,1:23.4,Le Scomparse Cycling Team
06/26/2010,Track,Cat 5,Men,200 Meters,1-99,1,62001,John,Rossman,12.8,Le Scomparse Cycling Team
06/26/2010,Track,Cat 5,Men,200 Meters,1-99,1,304985,Kyle,Claffey,13.1,Unattached
06/26/2010,Track,Cat 5,Men,200 Meters,1-99,3,289809,Owen,Graves,13.4,Camelback Cycling Club
06/26/2010,Track,Cat 5,Men,200 Meters,1-99,4,304990,Andy,Gracyalny,13.5,Racelab U-23 Cycling Team
06/26/2010,Track,Cat 5,Men,200 Meters,1-99,5,271595,David,Swain,13.7,Le Scomparse Cycling Team
06/26/2010,Track,Cat 5,Men,4000 Meters,1-99,1,271595,David,Swain,5:55.0,Le Scomparse Cycling Team
06/26/2010,Track,Cat 5,Men,4000 Meters,1-99,DNF,304990,Andy,Gracyalny,DNS,Racelab U-23 Cycling Team
06/26/2010,Track,Cat 4,Men,1000 Meters,1-99,1,80186,Corky,Kurtz,1:16.1,Team One Racing
06/26/2010,Track,Cat 4,Men,200 Meters,1-99,1,80186,Corky,Kurtz,13.1,Team One Racing
06/26/2010,Track,Cat 4,Men,4000 Meters,1-99,1,80186,Corky,Kurtz,5:27.6,Team One Racing
06/26/2010,Track,Cat 4,Men,Miss And Out,1-99,2,290413,Todd,Woodlan,,Adams Avenue Bicycles
06/26/2010,Track,Cat 4,Men,Points Race A,1-99,DNS,290413,Todd,Woodlan,,Adams Avenue Bicycles
06/26/2010,Track,Cat 3,Men,200 Meters,1-99,1,206159,Mark,Peters,12.7,Racelab U-23 Cycling Team
06/26/2010,Track,Cat 2,Men,200 Meters,1-99,DNF,45539,Norman,Kibble,DNS,Team RPM
06/26/2010,Track,Master,Women,200 Meters,,1,188792,Patricia,Riddle,15.6,Racing Against Diabetes
06/26/2010,Track,Master,Women,2000 Meters,,1,188792,Patricia,Riddle,3:20.6,Racing Against Diabetes
06/26/2010,Track,Master,Women,500 Meters,,1,188792,Patricia,Riddle,45.7,Racing Against Diabetes
06/26/2010,Track,Master,Women,Miss And Out,,3,188792,Patricia,Riddle,,Racing Against Diabetes
06/26/2010,Track,Master,Women,Points Race B,,DNS,188792,Patricia,Riddle,,Racing Against Diabetes
06/26/2010,Track,Master,Women,Scratch Race A,,2,188792,Patricia,Riddle,,Racing Against Diabetes
06/26/2010,Track,Master,Women,200 Meters,45-49,1,59854,Nancy,Ellis,18.1,Desert Foxes Womens Cycling Team
06/26/2010,Track,Master,Women,2000 Meters,45-49,1,59854,Nancy,Ellis,3:49.4,Desert Foxes Womens Cycling Team
06/26/2010,Track,Master,Women,500 Meters,45-49,DNF,59854,Nancy,Ellis,1:00.2,Desert Foxes Womens Cycling Team
06/26/2010,Track,Master,Women,Miss And Out,45-49,4,59854,Nancy,Ellis,,Desert Foxes Womens Cycling Team
06/26/2010,Track,Master,Women,Points Race B,45-49,DNS,59854,Nancy,Ellis,,Desert Foxes Womens Cycling Team
06/26/2010,Track,Master,Women,Scratch Race A,45-49,4,59854,Nancy,Ellis,,Desert Foxes Womens Cycling Team
06/26/2010,Track,Master,Women,200 Meters,50-54,1,73527,Tracy,Barclay,17.9,Saguaro Velo
06/26/2010,Track,Master,Women,2000 Meters,50-54,1,73527,Tracy,Barclay,3:56.8,Saguaro Velo
06/26/2010,Track,Master,Women,500 Meters,50-54,1,73527,Tracy,Barclay,48.5,Saguaro Velo
06/26/2010,Track,Junior,Women,200 Meters,17-18,1,305739,Ginny,Huang,16.4,Saguaro Velo
06/26/2010,Track,Junior,Women,200 Meters,17-18,2,305741,Maryjoy,Sun,16.5,Saguaro Velo
06/26/2010,Track,Junior,Women,2000 Meters,17-18,1,305739,Ginny,Huang,3:18.3,Saguaro Velo
06/26/2010,Track,Junior,Women,2000 Meters,17-18,2,305741,Maryjoy,Sun,3:42.5,Saguaro Velo
06/26/2010,Track,Junior,Women,500 Meters,17-18,1,305739,Ginny,Huang,47.5,Saguaro Velo
06/26/2010,Track,Junior,Women,500 Meters,17-18,2,305741,Maryjoy,Sun,47.7,Saguaro Velo
06/26/2010,Track,Junior,Women,Miss And Out,17-18,1,305739,Ginny,Huang,,Saguaro Velo
06/26/2010,Track,Junior,Women,Miss And Out,17-18,2,305741,Maryjoy,Sun,,Saguaro Velo
06/26/2010,Track,Junior,Women,Scratch Race A,17-18,1,305739,Ginny,Huang,,Saguaro Velo
06/26/2010,Track,Junior,Women,Scratch Race A,17-18,3,305741,Maryjoy,Sun,,Saguaro Velo
06/26/2010,Track,Cat 4,Women,3000 Meters,1-99,DNF,59854,Nancy,Ellis,DNS,Desert Foxes Womens Cycling Team
