Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,229072,Sam,Chovan,,Pabst/ Mafia Racing
08/24/2012,Criterium,Citizen,Men,,12+,1,174770,Nathan,McCrary,,
08/24/2012,Criterium,Citizen,Men,,12+,2,69228,Michael,Spangenberg,,Team Rocky Mountain Health Plans
08/24/2012,Criterium,Citizen,Men,,12+,3,0,Michael,Welker,,
08/24/2012,Criterium,Citizen,Men,,12+,4,0,Patrick,Valentine,,
08/24/2012,Criterium,Citizen,Men,,12+,5,363737,Eddie,Rogers,,Steamboat Velo
08/24/2012,Criterium,Citizen,Men,,12+,6,361954,Mark,Caraway,,
08/24/2012,Criterium,Citizen,Men,,12+,7,61492,Russ,Wiley,,Garden of the Gods Bkfst Club
08/24/2012,Criterium,Citizen,Men,,12+,8,0,Brian,Hoffman,,
08/24/2012,Criterium,Citizen,Men,,12+,9,382741,Pete,Brey,,
08/24/2012,Criterium,Citizen,Men,,12+,10,0,Scott,Hill,,
08/24/2012,Criterium,Citizen,Men,,12+,11,371259,Brian,Tibbs,,Primal - 1st Bank
08/24/2012,Criterium,Citizen,Men,,12+,12,0,Marty,Deason,,
08/24/2012,Criterium,Citizen,Men,,12+,13,386690,Chris,McCallum,,
08/24/2012,Criterium,Citizen,Men,,12+,14,352280,Eric,Preston,,
08/24/2012,Criterium,Citizen,Men,,12+,15,0,Patrick,Jones,,
08/24/2012,Criterium,Citizen,Men,,12+,16,47135,Tim,Halfpop,,
08/24/2012,Criterium,Citizen,Men,,12+,17,0,Sean,Jones,,
08/24/2012,Criterium,Citizen,Men,,12+,DNF,386996,Jim,Shock,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,1,46650,Joseph,Paulson,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,2,69228,Michael,Spangenberg,,Team Rocky Mountain Health Plans
08/24/2012,Criterium,Cat 1-5,Men,,45+,3,56261,Marco,Vasquez,,Groove Subaru-Alpha Bicycle Co
08/24/2012,Criterium,Cat 1-5,Men,,45+,4,0,James,Slauson,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,5,0,Chris,Evertsen,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,6,0,Chris,Law,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,7,363772,Dan,Mieszala,,ColoBikeLaw.com
08/24/2012,Criterium,Cat 1-5,Men,,45+,8,25110,Matthew,Morra,,University of Idaho
08/24/2012,Criterium,Cat 1-5,Men,,45+,9,0,John,Peterson,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,10,0,Thomas,Williams,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,11,357532,Bob,Robson,,
08/24/2012,Criterium,Cat 1-5,Men,,45+,12,0,Mike,Roberts,,
08/24/2012,Criterium,Cat 4,Men,,,1,117307,George,Hertner,,
08/24/2012,Criterium,Cat 4,Men,,,2,286221,Michael,Proffitt,,Competitive Velo - Masters
08/24/2012,Criterium,Cat 4,Men,,,3,304085,Ken,Axford,,
08/24/2012,Criterium,Cat 4,Men,,,4,268017,Andrew,Passmore,,
08/24/2012,Criterium,Cat 4,Men,,,5,346232,Jason,Francia,,Cutters Racing
08/24/2012,Criterium,Cat 4,Men,,,6,0,Joseph,Wilhelmi,,
08/24/2012,Criterium,Cat 4,Men,,,7,0,Michael,Welker,,
08/24/2012,Criterium,Cat 4,Men,,,8,365083,Kevin,Shaffer,,
08/24/2012,Criterium,Cat 4,Men,,,9,0,Jason,Hanson,,
08/24/2012,Criterium,Cat 4,Men,,,10,363740,Brian,Claytor,,Cycleton
08/24/2012,Criterium,Cat 4,Men,,,11,25110,Matthew,Morra,,University of Idaho
08/24/2012,Criterium,Cat 4,Men,,,12,371259,Brian,Tibbs,,Primal - 1st Bank
08/24/2012,Criterium,Cat 4,Men,,,13,0,Danny,Whipple,,
08/24/2012,Criterium,Cat 4,Men,,,14,273734,Timothy,Barr,,Catalyst Racing
08/24/2012,Criterium,Cat 4,Men,,,15,0,Mike,West,,
08/24/2012,Criterium,Cat 4,Men,,,16,363737,Eddie,Rogers,,Steamboat Velo
08/24/2012,Criterium,Cat 4,Men,,,17,357956,Joe,Helvoigt,,Pikes Peak Velo
08/24/2012,Criterium,Cat 4,Men,,,18,91712,Robert,Stellick,,Pikes Peak Velo
08/24/2012,Criterium,Cat 4,Men,,,DNF,277548,Eric,Jocz,,
08/24/2012,Criterium,Citizen,Women,,12+,1,295690,Sabrina,Bayles,,
08/24/2012,Criterium,Citizen,Women,,12+,2,194745,Julie,McKenzie,,Farm Team Cycling
08/24/2012,Criterium,Citizen,Women,,12+,3,294698,Victoria,Lawrence,,Front Rangers Junior Cycling
08/24/2012,Criterium,Citizen,Women,,12+,4,294821,Katherine,Lawrence,,Front Rangers Junior Cycling
08/24/2012,Criterium,Citizen,Women,,12+,5,0,Michelle,Stellick,,
08/24/2012,Criterium,Citizen,Women,,12+,6,357542,Stephanie,Lawrence,,Front Rangers Junior Cycling
08/24/2012,Criterium,Citizen,Women,,12+,7,381368,Anna,Stellick,,
08/24/2012,Criterium,Cat 1-4,Women,,18+,1,0,Katie,Compton,,
08/24/2012,Criterium,Cat 1-4,Women,,18+,2,0,Jennifer,Tripplett,,
08/24/2012,Criterium,Cat 1-4,Women,,18+,3,220322,Vera,Divenyi,,Naked Women's Racing p/b Tribella
08/24/2012,Criterium,Cat 1-4,Women,,18+,4,201838,Laurel,Rathbun,,Front Rangers Junior Cycling
08/24/2012,Criterium,Cat 1-4,Women,,18+,5,328284,Kyleanne,Hunter,,XO COMMUNICATIONS p/b CISCO
08/24/2012,Criterium,Cat 1-4,Women,,18+,6,321432,Sue,Lloyd,,RockyMounts~Izze Racing
08/24/2012,Criterium,Cat 1-4,Women,,18+,7,242335,Kelley,Bethoney,,Syn-Fit Race Team
08/24/2012,Criterium,Cat 1-4,Women,,18+,8,385327,Claire,Trembath,,
08/24/2012,Criterium,Cat 1-4,Women,,18+,9,48199,Carla,Flores,,Excel Sports Boulder
08/24/2012,Criterium,Cat 1-4,Women,,18+,10,0,8 - 114 Claire,Azadi,,
08/24/2012,Criterium,Cat 1-4,Women,,18+,11,295690,Sabrina,Bayles,,
08/24/2012,Criterium,Cat 1-4,Women,,18+,12,194745,Julie,McKenzie,,Farm Team Cycling
08/24/2012,Criterium,Cat 1-4,Women,,18+,13,384110,Erin,Shaffer,,GP Velotek
08/24/2012,Criterium,Cat 1-4,Women,,18+,14,311263,Rebecca,Lawrence,,Front Rangers Junior Cycling
