Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/26/2016,Cyclo-cross,Cat 3,Men,,,4,404777,Doug,Campbell,,Raging Bull Racing
12/26/2016,Cyclo-cross,Cat 3,Men,,,5,301128,Dan,Schaeffer,,KCBC Racing
12/26/2016,Cyclo-cross,Cat 3,Men,,,6,406130,Alexander,Stephens,,GP Velotek
12/26/2016,Cyclo-cross,Cat 3,Men,,,7,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
12/26/2016,Cyclo-cross,Cat 3,Men,,,8,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/26/2016,Cyclo-cross,Cat 3,Men,,,9,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair Specialists
12/26/2016,Cyclo-cross,Cat 3,Men,,,10,252153,Craig,Piburn,,Localcycling.com
12/26/2016,Cyclo-cross,,Men,Masters,40+,1,181090,Chris,Ellis,,360 Racing
12/26/2016,Cyclo-cross,,Men,Masters,40+,2,301646,Mark,Horn,,KCBC Racing
12/26/2016,Cyclo-cross,,Men,Masters,40+,3,492970,Mike,Ivancic,,US Military Endurance Sports
12/26/2016,Cyclo-cross,,Men,Masters,40+,4,131324,Eric,Howser,,KCOI Boulevard
12/26/2016,Cyclo-cross,,Men,Masters,40+,5,18242,Shawn,Jones,,
12/26/2016,Cyclo-cross,,Men,Masters,40+,6,17960,Jandle,Johnson,,Localcycling.com
12/26/2016,Cyclo-cross,,Men,Masters,40+,DNF,0,Rob,Marringa,,
12/26/2016,Cyclo-cross,,Men,Masters,40+,DNF,0,David,Naylor,,
12/26/2016,Cyclo-cross,,Men,Masters,50+,1,28705,Thomas,Price,,Trek Cyclocross Collective
12/26/2016,Cyclo-cross,,Men,Masters,50+,2,46877,John,Pahlmann,,
12/26/2016,Cyclo-cross,,Men,Masters,50+,3,122882,Greg,Vaught,,Big D Cycling
12/26/2016,Cyclo-cross,,Men,Masters,50+,4,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Club Racing
12/26/2016,Cyclo-cross,,Men,Masters,50+,5,269603,David,Mathews,,KCBC Racing
12/26/2016,Cyclo-cross,,Men,Masters,50+,6,159028,Michael,Berning,,KCOI Boulevard
12/26/2016,Cyclo-cross,,Men,Masters,50+,7,390470,Samuel,Swearngin,,Localcycling.com
12/26/2016,Cyclo-cross,,Men,Masters,50+,8,244278,Jesse,Miguel,,Localcycling.com
12/26/2016,Cyclo-cross,,Men,Masters,50+,9,263611,Jon,Parker,,KCOI Boulevard
12/26/2016,Cyclo-cross,,Men,Masters,50+,10,2402,Curt,Bales,,
12/26/2016,Cyclo-cross,,Men,Masters,50+,DNF,0,James,Lyne,,
12/26/2016,Cyclo-cross,,Men,Masters,60+,1,218315,Tim,Bergman,,Localcycling.com
12/26/2016,Cyclo-cross,,Men,Masters,60+,2,50699,Jay,Raupp,,Big D Cycling
12/26/2016,Cyclo-cross,,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing
12/26/2016,Cyclo-cross,,Men,Masters,65+,2,384076,Reg,Robertson,,Big D Cycling
12/26/2016,Cyclo-cross,,Men,Junior,9-18,1,454150,Finn,Smith,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,2,432978,Nigel,Vaught,,Big D Cycling
12/26/2016,Cyclo-cross,,Men,Junior,9-18,3,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/26/2016,Cyclo-cross,,Men,Junior,9-18,4,0,Brock,Sell,,
12/26/2016,Cyclo-cross,,Men,Junior,9-18,5,526352,Franklin,Segura,,
12/26/2016,Cyclo-cross,,Men,Junior,9-18,6,509433,Asa,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/26/2016,Cyclo-cross,,Men,Junior,9-18,7,487902,Liam,Ellis,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,8,509434,Rowan,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/26/2016,Cyclo-cross,,Men,Junior,9-18,9,423815,Fineas,Howser,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,10,0,Caden,Carson,,
12/26/2016,Cyclo-cross,,Men,Junior,9-18,11,0,Mauricio,Navarro,,
12/26/2016,Cyclo-cross,,Men,Junior,9-18,12,521345,Logan,Waldorf,,
12/26/2016,Cyclo-cross,,Men,Junior,9-18,13,437943,Dominic,Milam,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,14,459485,Gabriel,Schmitz,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,15,0,Ben,Lewis,,
12/26/2016,Cyclo-cross,,Men,Junior,9-18,16,493456,Dylan,Milam,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,17,488221,Malachi,Schmitz,,KCOI U20
12/26/2016,Cyclo-cross,,Men,Junior,9-18,DNF,455143,Brandon,Waldorf,,
12/26/2016,Cyclo-cross,Cat 1/2,Women,,,1,541527,Alijah,Beatty,,NorthStar Development
12/26/2016,Cyclo-cross,Cat 4,Women,,,1,440008,Toni,Cabezas,,Midwest Cycling Trek Stores Women's Cycling Team
12/26/2016,Cyclo-cross,Cat 3,Women,,,1,416495,Karen,Pritchard,,360 Racing
12/26/2016,Cyclo-cross,Cat 3,Women,,,2,330494,Victoria,Brocket,,JET Cycling
12/26/2016,Cyclo-cross,,Women,Masters,50+,1,419180,Amy,VanNieuwenhuyse,,Big D Cycling
12/26/2016,Cyclo-cross,,Women,Masters,50+,2,155694,Teresa,Jarzemkoski,,Localcycling.com
12/26/2016,Cyclo-cross,,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
12/26/2016,Cyclo-cross,,Women,Junior,9-18,1,330494,Victoria,Brocket,,JET Cycling
12/26/2016,Cyclo-cross,,Women,Junior,9-18,2,489736,Carolina,Navarro,,KCOI U20
12/26/2016,Cyclo-cross,,Women,Junior,9-18,3,487885,Liliana,Navarro,,KCOI U20
12/26/2016,Cyclo-cross,,Women,Junior,9-18,4,0,Melana,Sell,,
12/26/2016,Cyclo-cross,,Mixed,Fat Bike,,1,341058,Andrew,Olson,,Slimenundgrossen
12/26/2016,Cyclo-cross,,Mixed,Fat Bike,,2,457516,Cody,Jones,,Big D Cycling
12/26/2016,Cyclo-cross,,Mixed,Fat Bike,,3,263474,Zach,Dubas,,GP Velotek
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,1,0,Josh,Patterson,,
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,3,221970,Aaron,Sims,,Cycle City Racing
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,4,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair Specialists
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,5,194087,William,Anderson,,360 Racing
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,6,336178,Brian,Batson,,Localcycling.com
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,7,244278,Jesse,Miguel,,Localcycling.com
12/26/2016,Cyclo-cross,,Mixed,Single Speed,,8,103813,Patrick,Schlager,,Osceola Velo Club
12/26/2016,Cyclo-cross,,Mixed,Youth,6-8,1,493630,Austin,Thompson,,KCOI U20
12/26/2016,Cyclo-cross,,Mixed,Youth,6-8,2,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
12/26/2016,Cyclo-cross,,Mixed,Youth,6-8,3,0,Sawyer,Schaeffer,,
12/26/2016,Cyclo-cross,,Mixed,Youth,6-8,4,518008,Canaan,Schmitz,,
