Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Criterium,Junior,Men,Junior,14-18,6,255399,Nathan,Goldberg,,GP VeloTek
07/21/2012,Criterium,Junior,Men,Junior,14-18,7,291647,Ian,Ostenberg,,
07/21/2012,Criterium,Junior,Men,Junior,14-18,8,375924,Conner,Rainey,,GP VeloTek
07/21/2012,Criterium,Cat 5,Men,,,1,350028,David,Whitney,,Big D Cycling
07/21/2012,Criterium,Cat 5,Men,,,2,284366,Patrick,Orrick,,Capps bike shop
07/21/2012,Criterium,Cat 5,Men,,,3,290536,John,Taton,,Big D Cycling
07/21/2012,Criterium,Cat 5,Men,,,4,377255,Rian,Sanders,,Epic Bike and Sport
07/21/2012,Criterium,Cat 5,Men,,,5,293747,Harlan,Huey,,Capp's-Rebound
07/21/2012,Criterium,Cat 5,Men,,,6,321496,Dan,Turner,,Big D Cycling
07/21/2012,Criterium,Cat 5,Men,,,7,395056,Timothy,Borchers,,
07/21/2012,Criterium,Cat 5,Men,,,8,351188,Jason,Wood,,Unattached
07/21/2012,Criterium,Cat 5,Men,,,9,375923,Peter,Williams,,GP VeloTek
07/21/2012,Criterium,Cat 5,Men,,,10,321306,Chip,Zimmer,,Big D Cycling
07/21/2012,Criterium,Cat 5,Men,,,11,309729,Chris B.,Clausing,,Specs Racing
07/21/2012,Criterium,Cat 5,Men,,,12,308910,Dennis,Case,,Unattached
07/21/2012,Criterium,Cat 5,Men,,,13,357547,Krassimir,Damianov,,Ozark Cycling Club
07/21/2012,Criterium,Cat 5,Men,,,14,377934,Josiah,McFarland,,Unattached
07/21/2012,Criterium,Cat 5,Men,,,15,0,Christopher,Loftus,,
07/21/2012,Criterium,Cat 5,Men,,,16,358136,Duston,Burns,,GP VeloTek
07/21/2012,Criterium,Cat 5,Men,,,17,305305,Juan,Archuleta,,Unattached
07/21/2012,Criterium,Cat 5,Men,,,DNF,375282,Kirby,Kerschner,,midwest masters cycling
07/21/2012,Criterium,Cat 5,Men,,,DNF,280766,Matthew,Mellor,,KCOI Boulevard
07/21/2012,Criterium,Cat 5,Men,,,DNF,319130,Marco,Blanchette,,Epic Cycling Team
07/21/2012,Criterium,Cat 4,Men,,,1,318384,Viet,Hoang,,Specs Racing
07/21/2012,Criterium,Cat 4,Men,,,2,275157,Jeremy,Smith,,Volker/In-A-Tub
07/21/2012,Criterium,Cat 4,Men,,,3,301128,Dan,Schaeffer,,Kansas City Bicycle Club
07/21/2012,Criterium,Cat 4,Men,,,4,318648,Keith,Guilford,,GP VeloTek
07/21/2012,Criterium,Cat 4,Men,,,5,233976,James,Jones,,Mirage
07/21/2012,Criterium,Cat 4,Men,,,6,337206,Sawyer,Currie,,Team Rad Racing Club
07/21/2012,Criterium,Cat 4,Men,,,7,293757,Michael,Sokol,,HammerHeadBikes.com
07/21/2012,Criterium,Cat 4,Men,,,8,75969,David,Tjiptogarsono,,GP VeloTek
07/21/2012,Criterium,Cat 4,Men,,,9,341896,Noah,Hutcher,,Tall Grass Cycling Club
07/21/2012,Criterium,Cat 4,Men,,,10,339912,Kevin,FitzGerald,,KCOI Boulevard
07/21/2012,Criterium,Cat 4,Men,,,11,352860,Ryan,Forrest,,Team Rad Racing Club
07/21/2012,Criterium,Cat 4,Men,,,12,311184,Travis,Tesone,,Midwest Masters Cycling Team
07/21/2012,Criterium,Cat 4,Men,,,13,54479,Michael,Yeager,,Slimen Und Grossen
07/21/2012,Criterium,Cat 4,Men,,,14,287395,Bradley,Albers,,KCOI Boulevard
07/21/2012,Criterium,Cat 4,Men,,,15,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
07/21/2012,Criterium,Cat 4,Men,,,16,91979,Matt,Childs,,GP VeloTek
07/21/2012,Criterium,Cat 4,Men,,,17,30820,Dan,Ruettimann,,Big D Cycling
07/21/2012,Criterium,Cat 4,Men,,,18,290142,Kevin,Tempel,,sho-Air
07/21/2012,Criterium,Cat 4,Men,,,19,43602,Randy,Sommerfeldt,,Specs Racing
07/21/2012,Criterium,Cat 4,Men,,,20,199298,Tyler,Schumacher,,KCOI Boulevard
07/21/2012,Criterium,Cat 4,Men,,,21,75004,Rick,Wray,,
07/21/2012,Criterium,Cat 4,Men,,,22,210148,John,Fairbanks,,Midwest Masters Cycling Team
07/21/2012,Criterium,Cat 4,Men,,,23,221248,Anthony,Rosales,,Colavita Racing Inc
07/21/2012,Criterium,Cat 4,Men,,,24,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
07/21/2012,Criterium,Cat 3,Men,,,1,193520,Kurtis,Albrecht,,SKC Racing
07/21/2012,Criterium,Cat 3,Men,,,2,298483,Ryan,Kelley,,Big D Cycling
07/21/2012,Criterium,Cat 3,Men,,,3,280890,Eric,Wenrich,,Capps bike shop
07/21/2012,Criterium,Cat 3,Men,,,4,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
07/21/2012,Criterium,Cat 3,Men,,,5,289096,James,Thornton,,
07/21/2012,Criterium,Cat 3,Men,,,DNF,333590,Kurt,Wilson,,Big D Cycling
07/21/2012,Criterium,Cat 3,Men,,,DNF,247287,Michael,Rost,,GP VeloTek
07/21/2012,Criterium,Master,Women,Master,40-99,1,298126,Ann,Michael,,GP VeloTek
07/21/2012,Criterium,Master,Women,Master,40-99,2,365788,Susan,Ruettimann,,Big D Cycling
07/21/2012,Criterium,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Localcycling.com
07/21/2012,Criterium,Master,Women,Master,50-99,1,59609,Glenda,Taylor,,Free State Racing
07/21/2012,Criterium,Master,Women,Master,50-99,2,53362,Rochelle,Schleicher,,Big D Cycling
07/21/2012,Criterium,Master,Women,Master,50-99,3,260217,Emily,Wamsley,,Free State Racing
07/21/2012,Criterium,Cat1/2/3,Women,,,1,346358,Rachel,Plessing,,Unattached
07/21/2012,Criterium,Cat1/2/3,Women,,,2,275450,Renae,Weaver,,Womens Free State Racing
07/21/2012,Criterium,Cat1/2/3,Women,,,3,285940,Erica,Haas,,Santa Fe Trails Bicycle Racing
07/21/2012,Criterium,Cat1/2/3,Women,,,4,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
07/21/2012,Criterium,Cat1/2/3,Women,,,5,319516,Lindsay,Lorenz,,Slimen Und Grossen
07/21/2012,Criterium,Cat1/2/3,Women,,,6,0,Caitlin,Silovsky,,
07/21/2012,Criterium,Cat1/2/3,Women,,,7,309209,Carren,Stika,,Pennsylvania State University
07/21/2012,Criterium,Cat 4,Women,,,1,370729,Alaina,Beckwith,,GP VeloTek
07/21/2012,Criterium,Cat 4,Women,,,2,364981,Lynn,Wilson,,Big D Cycling
07/21/2012,Criterium,Cat 4,Women,,,3,325596,Brianne,Guilford,,GP VeloTek
07/21/2012,Criterium,Cat 4,Women,,,4,327204,Laura,Richards,,Women's Free State Racing
07/21/2012,Criterium,Cat 4,Women,,,5,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
