Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Criterium,Pro/Cat 1,Men,,,24,298571,Garrett,Hankins,,Team Mike's Bikes p/b Equator Coffees
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,192686,Blake,Anton,,Herbalife p/b Marc Pro - Nature's Bakery
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,304797,Matt,Chatlaong,,Herbalife p/b Marc Pro - Nature's Bakery
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,195652,Max,Jenkins,,Davis Bike Club Elite Team
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,221376,James,Laberge,,Team Mike's Bikes p/b Equator Coffees
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,306325,William,Myers,,Herbalife p/b Marc Pro - Nature's Bakery
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,188997,Robert,Schell,,Dolce Vita Freewheel p/b SL2
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,245236,Matthew,Shackley,,Allegiant Cycling
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,400645,Cooper,Shanks,,Dolce Vita Freewheel p/b SL2
04/29/2017,Criterium,Pro/Cat 1,Men,,,DNP,271933,Matt,Mikul,,SquadraSF p/b Terun
04/29/2017,Criterium,Cat 4/5,Men,,15-18,1,486531,Aidan,McNeil,,NCCF Team Specialized
04/29/2017,Criterium,Cat 4/5,Men,,15-18,2,494325,Andrew,Mathiesen,,Team Swift
04/29/2017,Criterium,Cat 4/5,Men,,15-18,3,497207,Andrew,Perry,,San Jose Bicycle Club/ SJBC
04/29/2017,Criterium,Cat 4/5,Men,,15-18,4,425398,Adin,Jose,,Velo Reno
04/29/2017,Criterium,Cat 4/5,Men,,15-18,5,423654,McKay,Kinsey,,Academy Cycling
04/29/2017,Criterium,Cat 4/5,Men,,15-18,6,525656,Alex,Wang,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4/5,Men,,15-18,7,496595,Jonas,Crean,,Team Swift
04/29/2017,Criterium,Cat 4/5,Men,,15-18,8,523582,Nicholas,Archer,,Academy Development
04/29/2017,Criterium,Cat 4/5,Men,,15-18,9,493811,Christopher,Bonilla,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4/5,Men,,15-18,10,523219,Andrew,Esler,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4/5,Men,,15-18,11,495243,Allen,Herrera,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4/5,Men,,15-18,12,474244,Orion,Pohl,,Tieni Duro Junior Cycling
04/29/2017,Criterium,Cat 4/5,Men,,15-18,13,495779,Toby,Bodden,,Tieni Duro Junior
04/29/2017,Criterium,Cat 4/5,Men,,15-18,14,522931,Zach,Rotblatt,,
04/29/2017,Criterium,Cat 4/5,Men,,15-18,15,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
04/29/2017,Criterium,Cat 4/5,Men,,15-18,16,495244,Kevin,Herrera,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4/5,Men,,15-18,17,394290,Cooper,Downing,,SJBC
04/29/2017,Criterium,Cat 4/5,Men,,15-18,18,524604,Brandon,Rapp,,SJBC
04/29/2017,Criterium,Cat 4/5,Men,,15-18,19,474698,Cristian,Olmos,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4/5,Men,,15-18,20,494375,Martin,Escamilla,,Academy
04/29/2017,Criterium,Cat 4/5,Men,,15-18,DNP,422324,Daniel,Hii,,SJBC
04/29/2017,Criterium,Cat 4/5,Men,,15-18,DNP,361294,Brennan,Hodgins,,Apex Racing
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,1,204848,Juan,Navarro,,TMB Development P/B equator
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,2,428404,Peter,Feng,,Dolce Vita Freewheel p/b SL2
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,3,494390,Andrew,Chew,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,4,393391,Mathew,Miller,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,5,223566,Eric,Chi,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,6,412004,Kenneth,Salvail,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,7,321598,Matthew,Johnson,,Dolce Vita Freewheel p/b SL2
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,8,507021,Shai,Traister,,SV707
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,9,180263,Alan,Benson,,Limerick Cycling Club
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,10,460055,James,Cho,,Clean Power Cycling pb TESLA
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,11,326874,Zachary,Hilton,,SJBC
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,12,440491,Philip,Barros,,Cycle Sport - Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,13,524494,Chase,Latta,,Team Oakland
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,14,529650,Victor,Loh,,Cognition Racing
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,DNP,430665,albert,golko,,
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Leon,Hor,,TeamTabbyTabFixieBike
04/29/2017,Criterium,Cat 4/5,Men,Master,35-99,DNP,261903,Martin,Kozera,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 1/2/3,Men,,15-18,1,496538,Cameron,Hawk,,Limitless Cycling
04/29/2017,Criterium,Cat 1/2/3,Men,,15-18,2,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
04/29/2017,Criterium,Cat 1/2/3,Men,,15-18,3,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
04/29/2017,Criterium,Cat 1/2/3,Men,,15-18,4,424729,Ian,Dickson,,Tieni Duro Junior Cycling
04/29/2017,Criterium,Cat 1/2/3,Men,,15-18,5,351738,Will,Wright,,Cycle Sport - Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,273912,Jeromy,Cottell,,Team Specialized / Touchstone Masters
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,459276,Mark,Howard,,SunPower Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,291426,Christian,Hobbs,,Team Mikes Bikes p/b Equator Coffees
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,4526,Jason,Boynton,,Peet's Coffee Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,273910,Joshua,Pizzica,,Team Mikes Bikes p/b Equator Coffees
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,9,29369,Blake,Reed,,Schnur Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,10,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,162421,Mate,Adamkovics,,KaiVelo Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,365111,Brian,Brown,,Folsom Bike/Trek
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,41848,Hussein,Saffouri,,KaiVelo Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,35297,Nick,Theobald,,Peet's Coffee Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36095,dan,turner,,KaiVelo Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,9150,Richard,del Valle,,Funsport Bikes Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,422377,Blaine,Ashley,,Morgan Stanley Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,1,178453,Craig,Nunes,,Schnur Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,2,4526,Jason,Boynton,,Peet's Coffee Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,3,153943,Sean,Haidet,,Schnur Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,4,261718,Yutch Liam,Cowhie,,Delta Velo/ Michael David Winery Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,5,9150,Richard,del Valle,,Funsport Bikes Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,6,196417,Scott,Giles,,Schnur Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,7,55123,Scott,Derdenger,,Divine Electric Norcal
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,8,365851,Donald,Lee,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,9,416562,Phil,Malaspina,,CoreTechs
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,10,15729,Carl,Hekkert,,Morgan Stanley Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,11,40616,Gus,Platis,,Rio Strada Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,12,396818,Phil,Tercero,,Coretechs
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,13,26920,Chris,Ott,,Peet's Coffee Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,14,25636,Donald,Myrah,,
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,15,394292,Ric,Reinhardt,,Folsom Bike/Trek
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,16,35297,Nick,Theobald,,Peet's Coffee Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,17,76287,John,Fritz,,Michael David Winery Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,18,493870,Jarno,Rajahalme,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,7881,Ben,Cota,,Funsport Bikes Cycling Team
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,245065,Anthony,Eng,,Team Oakland Cycling
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,210572,Tony,Homes,,R4R - Make A Wish
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,54895,Dennis,Hopp,,SJBC
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,413805,Nathaniel,McKitterick,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,218823,Guy,Van Natta,,Core Techs Cycling-TwT
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,93483,Raymond,Rodriguez,,Mike's Bikes
04/29/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,237177,Jorge,Pont,,SunPower Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,1,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,2,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,3,407521,Tim,Davis,,TeamCyclesport - Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,4,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,5,345270,Brian,McAndrews,,ThirstyBear p/b Akamai
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,6,524738,Iver,Johansen,,Naval Postgraduate School Cycling Club
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,7,360492,Dean,Abt,,Team Oakland Cycling
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,192774,Kevin,Willitts,,3Ft - It's The Law
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,29369,Blake,Reed,,Schnur Racing
04/29/2017,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,216231,Jeffrey,Kato,,Clean Power Cycling pb TESLA
04/29/2017,Criterium,Cat 5,Men,,,1,507062,Sean,Davis,,prestige world wide
04/29/2017,Criterium,Cat 5,Men,,,2,530243,Andrew,Haslem,,Pen Velo
04/29/2017,Criterium,Cat 5,Men,,,3,498730,alexander,malkin,,Louie Racing p/b Bireme Capital
04/29/2017,Criterium,Cat 5,Men,,,4,526509,Evan,Paschke,,
04/29/2017,Criterium,Cat 5,Men,,,5,525745,Glenn,Smith,,Cognition Racing
04/29/2017,Criterium,Cat 5,Men,,,6,523079,Raimundo,Martinez,,Bad Hombre
04/29/2017,Criterium,Cat 5,Men,,,7,526640,Matthew,Maurer,,SunPower Racing
04/29/2017,Criterium,Cat 5,Men,,,8,527096,david,kitchener,,
04/29/2017,Criterium,Cat 5,Men,,,9,518004,Corey,Doman,,
04/29/2017,Criterium,Cat 5,Men,,,10,525460,Kevin,Penner,,
04/29/2017,Criterium,Cat 5,Men,,,11,430665,albert,golko,,
04/29/2017,Criterium,Cat 5,Men,,,12,531421,Rich,Duff,,Louie Racing p/b Bireme Capital
04/29/2017,Criterium,Cat 5,Men,,,13,515553,Christian,Griffith,,Spokesman Bicycles / Santa Cruz Wheelman
04/29/2017,Criterium,Cat 5,Men,,,14,522306,Jeff,DesRoches,,
04/29/2017,Criterium,Cat 5,Men,,,15,523095,Michael,Rouse,,Team Fremont/FFBC
04/29/2017,Criterium,Cat 5,Men,,,16,0,Franois Xavier,Bucher,,
04/29/2017,Criterium,Cat 5,Men,,,17,497040,Lyubomir,Grigorov,,SquadraSF
04/29/2017,Criterium,Cat 5,Men,,,18,521138,Joshua,Young,,
04/29/2017,Criterium,Cat 5,Men,,,19,524386,Jack,McCarthy,,
04/29/2017,Criterium,Cat 5,Men,,,20,468296,Patrick,Krecker,,
04/29/2017,Criterium,Cat 5,Men,,,DNP,239473,Mark,Rampton,,Cognition Racing
04/29/2017,Criterium,Cat 5,Men,,,DNP,0,Tom,Ainsworth,,
04/29/2017,Criterium,Cat 5,Men,,,DNP,523852,Oliver,Song,,
04/29/2017,Criterium,Cat 5,Men,,,DNP,0,Andrew,Schmidt,,
04/29/2017,Criterium,Cat 5,Men,,,DNP,460559,Luke,Romero,,UCSC Cycling Team
04/29/2017,Criterium,Cat 5,Men,,,DNP,529650,Victor,Loh,,Cognition Racing
04/29/2017,Criterium,Cat 4,Men,,,1,494490,Madden,Titus,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,2,411159,JAVIER,ACOSTA,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 4,Men,,,3,390453,Eddy,Bach,,
04/29/2017,Criterium,Cat 4,Men,,,4,523326,Ingmar,Jungnickel,,
04/29/2017,Criterium,Cat 4,Men,,,5,322792,Matthew,Santillan,,CBRE Racing
04/29/2017,Criterium,Cat 4,Men,,,6,486531,Aidan,McNeil,,NCCF Team Specialized
04/29/2017,Criterium,Cat 4,Men,,,7,284929,Cody,Leuck,,
04/29/2017,Criterium,Cat 4,Men,,,8,423287,Mathias,Jacquelin,,TMB Development p/b Equator
04/29/2017,Criterium,Cat 4,Men,,,9,499657,Charlie,Rimkus,,CA Technologies Racing
04/29/2017,Criterium,Cat 4,Men,,,10,361294,Brennan,Hodgins,,Apex Racing
04/29/2017,Criterium,Cat 4,Men,,,11,521766,Daniel,Regua,,
04/29/2017,Criterium,Cat 4,Men,,,12,417217,Reece,MacDonald,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4,Men,,,13,480931,Jonatan,Jatombliansky,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,14,434993,Vasileios,Raptakis,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,15,204848,Juan,Navarro,,TMB Development P/B equator
04/29/2017,Criterium,Cat 4,Men,,,16,185463,Eric,Hardrath,,
04/29/2017,Criterium,Cat 4,Men,,,17,101309,Ryan,Stroup,,Squadra SF p/b Terun
04/29/2017,Criterium,Cat 4,Men,,,18,494448,Cam,Juarez,,
04/29/2017,Criterium,Cat 4,Men,,,19,434565,Gader,Alalli,,Cool kids
04/29/2017,Criterium,Cat 4,Men,,,20,456472,Bernardo,Tapia,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,21,364622,Barry,O'Brien,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4,Men,,,22,497207,Andrew,Perry,,San Jose Bicycle Club/ SJBC
04/29/2017,Criterium,Cat 4,Men,,,23,459668,Jordy,Malmberg,,Family Cycling Center
04/29/2017,Criterium,Cat 4,Men,,,24,496554,Dante,LoBue,,Cyclosport Specialized Muscle Milk
04/29/2017,Criterium,Cat 4,Men,,,25,394319,Alvin,Chan,,Team Roaring Mouse
04/29/2017,Criterium,Cat 4,Men,,,26,361496,Jacob,Salassi,,Team Fremont/FFBC
04/29/2017,Criterium,Cat 4,Men,,,27,517040,John,Nie,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4,Men,,,28,497205,David,Estrin,,
04/29/2017,Criterium,Cat 4,Men,,,29,522834,John,Wasserman,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,30,423129,Hernan,Gatpandan,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4,Men,,,DNP,509523,Peter,Ambiel,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,DNP,494650,David,Beauchamp,,Team Mikes Bikes p/b Equator Coffees
04/29/2017,Criterium,Cat 4,Men,,,DNP,443399,Chris,Childs,,
04/29/2017,Criterium,Cat 4,Men,,,DNP,498378,Jhenrick James,Dadula,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 4,Men,,,DNP,422324,Daniel,Hii,,SJBC
04/29/2017,Criterium,Cat 4,Men,,,DNP,63591,Jeong,Kim,,
04/29/2017,Criterium,Cat 4,Men,,,DNP,477761,cameron,mclaughlin,,squadrasf terun
04/29/2017,Criterium,Cat 4,Men,,,DNP,523552,Nicholas,Stearns,,
04/29/2017,Criterium,Cat 4,Men,,,DNP,366386,Geno,Uliana,,Team Fremont/FFBC p/b Chipotle
04/29/2017,Criterium,Cat 4,Men,,,DNP,438028,Cory,Vogel,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,DNP,494623,Matthew,Hepworth,,SunPower Racing
04/29/2017,Criterium,Cat 4,Men,,,DNP,393723,Adrian,Luis,,
04/29/2017,Criterium,Cat 4,Men,,,DNP,417703,christian,wagner,,
04/29/2017,Criterium,Cat 3,Men,,,1,355258,Lucianno,Lamperti,,Team Swift
04/29/2017,Criterium,Cat 3,Men,,,2,401487,Christian,Humpert,,TB143
04/29/2017,Criterium,Cat 3,Men,,,3,523764,Dillon,Hollinger,,Cycles Sport muscle milk p/b Specialized
04/29/2017,Criterium,Cat 3,Men,,,4,320750,Isaiah,Chass,,Team Swift
04/29/2017,Criterium,Cat 3,Men,,,5,494786,Alex,Winter,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 3,Men,,,6,438033,Eric,Welsh,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,7,407538,Alexi,Gabuyo,,LOW//Factory Racing
04/29/2017,Criterium,Cat 3,Men,,,8,476831,Richie,Vos,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,9,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 3,Men,,,10,419121,Richard,Graetz,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 3,Men,,,11,399678,Trevor,Gilmore,,TMB Development p/b Equator
04/29/2017,Criterium,Cat 3,Men,,,12,355260,Gianni,Lamperti,,Team Swift
04/29/2017,Criterium,Cat 3,Men,,,13,194574,Morgan,Gerlak,,C3-Twenty20cycling.com
04/29/2017,Criterium,Cat 3,Men,,,14,397700,Erik,Schiller,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,15,417086,Kyle,Beikirch,,Dolce Vita Freewheel p/b SL2 Cycling Wear
04/29/2017,Criterium,Cat 3,Men,,,16,508231,Isaiah,Oliver,,Limitless Cycling
04/29/2017,Criterium,Cat 3,Men,,,17,497208,Keith,Strong,,Team Fremont/FFBC
04/29/2017,Criterium,Cat 3,Men,,,18,457573,Erik,Castillo,,NCCF / Team Specialized Juniors
04/29/2017,Criterium,Cat 3,Men,,,19,350058,Morgan,Cole,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,20,481783,Michael,Machado,,
04/29/2017,Criterium,Cat 3,Men,,,21,466502,Nicholas,Wallace,,Cycle Sport - Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 3,Men,,,DNP,425068,Dillon,Chang,,Cycle Sport - Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 3,Men,,,DNP,178595,Ben,Dodge,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,DNP,202518,Uri,Friedman,,Team Guapo/Swell Bicycles
04/29/2017,Criterium,Cat 3,Men,,,DNP,367421,Phill,Mai,,Team Fremont/FFBC
04/29/2017,Criterium,Cat 3,Men,,,DNP,407568,Aidan,Malmberg,,CycleSport-Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 3,Men,,,DNP,406861,Shane,McGuire,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,DNP,378266,Yuriy,Platoshyn,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 3,Men,,,DNP,501065,Julien,Schaller,,SunPower Racing
04/29/2017,Criterium,Cat 3,Men,,,DNP,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
04/29/2017,Criterium,Cat 3,Men,,,DNP,417590,Dallas,Siok,,BIKE DOCTOR p/b North Tek
04/29/2017,Criterium,Cat 3,Men,,,DNP,396434,Matthew,Swartwout,,TMB Development p/b Equator
04/29/2017,Criterium,Cat 3,Men,,,DNP,414636,James,Rainbow,,Pen Velo Racing/Summit Bicycles
04/29/2017,Criterium,Cat 2,Men,,,1,458488,Timmy,Bauer,,Williams Cycling
04/29/2017,Criterium,Cat 2,Men,,,2,380345,Marcus,Beltramo,,Dolce Vita Freewheel p/b SL2
04/29/2017,Criterium,Cat 2,Men,,,3,370448,Christian,Lam,,SquadraSF p/b Terun
04/29/2017,Criterium,Cat 2,Men,,,4,440638,Taylor,Kring,,NCCF/ Team Specialized Juniors
04/29/2017,Criterium,Cat 2,Men,,,5,413540,Adriano,Castro,,Dolce Vita Freewheel p/b SL2
04/29/2017,Criterium,Cat 2,Men,,,6,194963,Sam,Benedict,,Cycle Sport  Specialized p/b Muscle Milk
04/29/2017,Criterium,Cat 2,Men,,,7,132921,Justin,Thompson,,SquadraSF p/b Terun
04/29/2017,Criterium,Cat 2,Men,,,8,366768,Raul,Arias J.R.,,Squadrasf p/b Terun
04/29/2017,Criterium,Cat 2,Men,,,9,362242,Erik,Muir,,Team Illuminate
04/29/2017,Criterium,Cat 2,Men,,,10,332984,Steven STORTS,Tortorelli,,JAKROO presented by CHROME INDUSTRIES
04/29/2017,Criterium,Cat 2,Men,,,11,397013,christopher,beall,,LOW//Factory Racing
04/29/2017,Criterium,Cat 2,Men,,,12,224627,Matt,Abdalah,,SquadraSF p/b Terun
04/29/2017,Criterium,Cat 2,Men,,,13,260046,Blaise,Hamel,,SquadraSF p/b Terun
04/29/2017,Criterium,Cat 2,Men,,,14,255408,Robert,Skinner,,
04/29/2017,Criterium,Cat 2,Men,,,DNP,307004,Mark,Alford,,LOW//Factory Racing
04/29/2017,Criterium,Cat 2,Men,,,DNP,339008,Chris,Cain,,Squadra SF p/b Terun
04/29/2017,Criterium,Cat 2,Men,,,DNP,366197,Josue,Acosta,,
04/29/2017,Criterium,Cat 2,Men,,,DNP,399334,Jack,Rexer,,San Jose Bicycle Club
