Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2006,Cross Country,Rock Crusher (clydesdale),Men,,37,1,0,jamie,seegert,2:08:47.0,
11/05/2006,Cross Country,Rock Crusher (clydesdale),Men,,42,2,0,edwin,neilson,2:11:23.5,
11/05/2006,Cross Country,Rock Crusher (clydesdale),Men,,48,4,0,Bryan,Patrick,2:29:59.7,
11/05/2006,Cross Country,Pro,Men,,19,2,0,Tim,Allen,3:01:03.3,
11/05/2006,Cross Country,Pro,Men,,29,1,0,John,Salskov,2:40:24.3,
11/05/2006,Cross Country,Marathon,Men,,23,9,0,Jon,Shaw,5:39:41.9,
11/05/2006,Cross Country,Marathon,Men,,27,5,0,Carlos,Tejada,5:08:13.1,
11/05/2006,Cross Country,Marathon,Men,,30,3,0,Tom,Ament,4:57:37.7,
11/05/2006,Cross Country,Marathon,Men,,30,4,0,Travis,Underwood,4:58:40.2,
11/05/2006,Cross Country,Marathon,Men,,30,8,0,Scott,Bajer,5:38:07.8,
11/05/2006,Cross Country,Marathon,Men,,34,10,0,Ken,Harrison,5:41:29.6,
11/05/2006,Cross Country,Marathon,Men,,36,6,0,chris,capages,5:31:32.9,
11/05/2006,Cross Country,Marathon,Men,,37,1,0,Mark,Challoner,4:48:12.9,
11/05/2006,Cross Country,Marathon,Men,,44,7,0,Frederick,Ivy,5:34:35.1,
11/05/2006,Cross Country,Marathon,Men,,46,11,0,John,Herget,6:02:40.1,
11/05/2006,Cross Country,Marathon,Men,,48,2,0,Ernest,Wieber,4:50:15.6,
11/05/2006,Cross Country,Junior Men 13/14,Men,,12,1,0,Roman,Roberts,26:29.1,
11/05/2006,Cross Country,Junior Males 12 And Under,Men,,10,2,0,Zander,Silloway,43:52.7,
11/05/2006,Cross Country,Junior Males 12 And Under,Men,,7,1,0,Jack,Ball,28:53.3,
11/05/2006,Cross Country,EX,Men,,28,1,0,Chris,Crosby,2:54:19.5,
11/05/2006,Cross Country,EX,Men,,30,1,0,Eric,Luebkert,2:52:21.9,
11/05/2006,Cross Country,EX,Men,,32,3,0,Michael,Liberti,3:10:02.3,
11/05/2006,Cross Country,EX,Men,,36,2,0,Daniel,de Mos,3:04:37.5,
11/05/2006,Cross Country,EX,Men,,38,4,0,James,Nyysti,3:18:31.5,
11/05/2006,Cross Country,EX,Men,,43,1,0,Milt,Singleton,3:09:12.8,
11/05/2006,Cross Country,EX,Men,,49,2,0,Michael,Marinshaw,3:14:22.5,
11/05/2006,Cross Country,BG,Men,,13,1,0,Arthur,Tuttle,1:34:22.3,
11/05/2006,Cross Country,BG,Men,,19,1,0,Chuck,Kling,1:21:36.7,
11/05/2006,Cross Country,BG,Men,,21,3,0,Omar,Gutierreaz,1:06:09.7,
11/05/2006,Cross Country,BG,Men,,23,2,0,Dustin,Wernli,1:06:09.3,
11/05/2006,Cross Country,BG,Men,,24,5,0,Dave,Eaton,1:26:20.2,
11/05/2006,Cross Country,BG,Men,,27,4,0,Terrance,Sheridan,1:12:02.8,
11/05/2006,Cross Country,BG,Men,,29,1,0,Ryan,Riveras,1:05:00.7,
11/05/2006,Cross Country,BG,Men,,29,6,0,Kevin,Bierworth,1:28:13.5,
11/05/2006,Cross Country,BG,Men,,29,7,0,Robert,Bryne,1:44:58.1,
11/05/2006,Cross Country,BG,Men,,32,6,0,Jorge,Meraz,1:15:38.4,
11/05/2006,Cross Country,BG,Men,,34,4,0,Michael,Krall,1:11:26.6,
11/05/2006,Cross Country,BG,Men,,34,7,0,Spencer,Glidden,1:15:57.8,
11/05/2006,Cross Country,BG,Men,,34,11,0,Derek,Dunn,1:34:31.9,
11/05/2006,Cross Country,BG,Men,,35,1,0,Jason,Linderon,1:03:46.4,
11/05/2006,Cross Country,BG,Men,,35,2,0,Chad,Sheirbon,1:10:39.2,
11/05/2006,Cross Country,BG,Men,,35,3,0,Carl,Winnebald,1:10:57.0,
11/05/2006,Cross Country,BG,Men,,35,5,0,Preston,Riveras,1:12:50.4,
11/05/2006,Cross Country,BG,Men,,35,9,0,Steve,Hawk,1:25:16.5,
11/05/2006,Cross Country,BG,Men,,35,10,0,Eric,Swapp,1:30:46.6,
11/05/2006,Cross Country,BG,Men,,36,8,0,Mike,Medley,1:22:10.3,
11/05/2006,Cross Country,BG,Men,,41,1,0,Robert,Musick,1:12:28.0,
11/05/2006,Cross Country,BG,Men,,41,2,0,Paul,rondell,1:13:58.2,
11/05/2006,Cross Country,BG,Men,,41,5,0,Bradley,Heath,1:17:28.3,
11/05/2006,Cross Country,BG,Men,,41,7,0,Lem,Mequi,1:22:57.9,
11/05/2006,Cross Country,BG,Men,,43,10,0,Andrew,Herron,1:36:06.6,
11/05/2006,Cross Country,BG,Men,,44,4,0,David,Gilbert,1:16:30.0,
11/05/2006,Cross Country,BG,Men,,44,8,0,Tim,Wilborn,1:24:08.3,
11/05/2006,Cross Country,BG,Men,,44,9,0,David,Andrews,1:34:22.3,
11/05/2006,Cross Country,BG,Men,,45,3,0,Loren,Poole,1:15:58.3,
11/05/2006,Cross Country,BG,Men,,45,11,0,Rick,Snyder,1:36:17.9,
11/05/2006,Cross Country,BG,Men,,47,6,0,Rob,Fallows,1:22:00.8,
11/05/2006,Cross Country,BG,Men,,50,2,0,Brady,Bottoms,1:09:22.2,
11/05/2006,Cross Country,BG,Men,,52,1,0,Daniel,Wernli,1:06:29.8,
11/05/2006,Cross Country,BG,Men,,53,3,0,Don,Arbuckle,1:30:48.2,
11/05/2006,Cross Country,,Men,JR,18,1,0,Christopher,Suter,3:02:16.6,
11/05/2006,Cross Country,SP,Women,,15,1,225322,Amy,Cox,2:18:51.0,
11/05/2006,Cross Country,SP,Women,,27,1,0,Lacey,Anderson,2:37:57.9,
11/05/2006,Cross Country,SP,Women,,32,2,0,christina,maas,3:02:53.0,
11/05/2006,Cross Country,SP,Women,,34,1,0,Amber,Naughton,2:10:00.6,
11/05/2006,Cross Country,SP,Women,,43,1,0,Janet,Capages,2:27:29.4,
11/05/2006,Cross Country,SP,Women,,50,1,0,Kathering,Farago,2:08:30.4,
11/05/2006,Cross Country,Junior Women 13/14,Women,,12,1,0,Courtney,Weigand,30:05.3,
11/05/2006,Cross Country,Junior Females 12 And Under,Women,,6,2,0,Hanna,Branson,35:18.2,
11/05/2006,Cross Country,Junior Females 12 And Under,Women,,9,1,0,Eileen,Ball,27:33.7,
11/05/2006,Cross Country,Junior Females 12 And Under,Women,,9,3,0,Tabitha,Branson,48:34.7,
11/05/2006,Cross Country,Junior Females 12 And Under,Women,,9,4,0,Lonnie,Williams,48:51.2,
11/05/2006,Cross Country,EX,Women,,34,1,0,Maria,Atkins,2:45:37.3,
11/05/2006,Cross Country,EX,Women,,41,1,0,Jill,Futia,2:54:45.9,
11/05/2006,Cross Country,BG,Women,,32,1,0,Danielle,DeCaro,1:30:44.9,
11/05/2006,Cross Country,BG,Women,,34,2,0,Kerny,Dunn,1:43:42.3,
11/04/2006,Marathon,Marathon Male,Men,0-99,24,8,0,Paul,Rahn,4:43:48,
11/04/2006,Marathon,Marathon Male,Men,0-99,24,DNF,0,Jon,Shaw,,
11/04/2006,Marathon,Marathon Male,Men,0-99,28,3,0,Jeff,Herrera,4:27:38,
11/04/2006,Marathon,Marathon Male,Men,0-99,29,11,0,Sean,Gordon,5:33:19,
11/04/2006,Marathon,Marathon Male,Men,0-99,30,1,0,Dejay,Birtch,4:06:55,
11/04/2006,Marathon,Marathon Male,Men,0-99,30,4,0,Rob,Holden,4:28:29,
11/04/2006,Marathon,Marathon Male,Men,0-99,31,DNF,0,Kevin,Trowbridge,,
11/04/2006,Marathon,Marathon Male,Men,0-99,33,DNF,0,James,Sipe,,
11/04/2006,Marathon,Marathon Male,Men,0-99,35,10,0,Kenneth,Harrison,5:21:55,
11/04/2006,Marathon,Marathon Male,Men,0-99,36,6,0,Derek,Parker,4:32:23,
11/04/2006,Marathon,Marathon Male,Men,0-99,38,2,0,Beto,Villegas,4:24:53,
11/04/2006,Marathon,Marathon Male,Men,0-99,38,7,0,Mark,Challoner,4:36:05,
11/04/2006,Marathon,Marathon Male,Men,0-99,41,9,0,Doug,Streeter,5:01:33,
11/04/2006,Marathon,Marathon Male,Men,0-99,42,DNF,0,Alex,Burden,,
11/04/2006,Marathon,Marathon Male,Men,0-99,45,5,0,Manny,Ortiz,4:31:32,
11/04/2006,Cross Country,Sport Male,Men,0-18,18,1,0,Michael,Mahowald,1:47:16,
11/04/2006,Cross Country,Sport Male,Men,19-29,21,3,0,Wilson,Lee,2:04:54,
11/04/2006,Cross Country,Sport Male,Men,19-29,22,DNF,0,David,Valenzian,,
11/04/2006,Cross Country,Sport Male,Men,19-29,24,DNF,0,Chris,Cooley,,
11/04/2006,Cross Country,Sport Male,Men,19-29,25,4,0,Ryan,Guzy,2:16:12,
11/04/2006,Cross Country,Sport Male,Men,19-29,28,1,0,Kyle,Vessell,1:58:18,
11/04/2006,Cross Country,Sport Male,Men,19-29,29,2,0,William,Robinson,1:58:37,
11/04/2006,Cross Country,Sport Male,Men,30-39,30,1,0,Tom,O'Brien,1:39:47,
11/04/2006,Cross Country,Sport Male,Men,30-39,30,5,0,Jacob,Granthan,1:45:34,
11/04/2006,Cross Country,Sport Male,Men,30-39,30,13,0,Evan,Smith,1:53:34,
11/04/2006,Cross Country,Sport Male,Men,30-39,30,19,0,Jon,Bird,2:01:00,
11/04/2006,Cross Country,Sport Male,Men,30-39,31,2,0,Erin,Kelly,1:42:42,
11/04/2006,Cross Country,Sport Male,Men,30-39,31,16,0,Aaron,Stiner,1:56:46,
11/04/2006,Cross Country,Sport Male,Men,30-39,32,9,0,Don,Eldridge,1:51:25,
11/04/2006,Cross Country,Sport Male,Men,30-39,32,25,0,Ryan,Hartman,2:20:00,
11/04/2006,Cross Country,Sport Male,Men,30-39,33,3,0,Darrin,Austin,1:43:42,
11/04/2006,Cross Country,Sport Male,Men,30-39,33,18,0,Aaron,Childs,1:57:38,
11/04/2006,Cross Country,Sport Male,Men,30-39,34,10,0,C.,Jenkins,1:51:42,
11/04/2006,Cross Country,Sport Male,Men,30-39,34,11,0,Michael,Akerson,1:52:00,
11/04/2006,Cross Country,Sport Male,Men,30-39,34,22,0,Raymond,Harris,2:07:41,
11/04/2006,Cross Country,Sport Male,Men,30-39,35,6,0,Michael,Krall,1:48:42,
11/04/2006,Cross Country,Sport Male,Men,30-39,35,15,0,Dee,Crowe,1:56:41,
11/04/2006,Cross Country,Sport Male,Men,30-39,35,DNF,0,Sloan,Christensen,,
11/04/2006,Cross Country,Sport Male,Men,30-39,36,4,0,Steve,Rivers,1:43:52,
11/04/2006,Cross Country,Sport Male,Men,30-39,36,7,0,Chad,Sheirbon,1:49:32,
11/04/2006,Cross Country,Sport Male,Men,30-39,36,20,0,Ken,Williams,2:01:03,
11/04/2006,Cross Country,Sport Male,Men,30-39,36,24,0,John,Gurley,2:19:43,
11/04/2006,Cross Country,Sport Male,Men,30-39,36,27,0,Sam,Cooper,2:49:15,
11/04/2006,Cross Country,Sport Male,Men,30-39,36,DNF,0,Tim,Baker,,
11/04/2006,Cross Country,Sport Male,Men,30-39,37,12,0,Steve,Sanchez,1:52:02,
11/04/2006,Cross Country,Sport Male,Men,30-39,37,14,0,Christian,Bondi,1:54:58,
11/04/2006,Cross Country,Sport Male,Men,30-39,37,21,0,Jeremy,Forman,2:01:05,
11/04/2006,Cross Country,Sport Male,Men,30-39,38,8,0,Eric,Lynch,1:51:16,
11/04/2006,Cross Country,Sport Male,Men,30-39,38,26,0,Peter,Siegel,2:47:06,
11/04/2006,Cross Country,Sport Male,Men,30-39,39,17,0,Ken,Ross,1:57:20,
11/04/2006,Cross Country,Sport Male,Men,40-49,40,1,0,Jim,Young,1:38:22,
11/04/2006,Cross Country,Sport Male,Men,40-49,40,2,0,Robert,Middlemore,1:42:43,
11/04/2006,Cross Country,Sport Male,Men,40-49,40,12,0,Ed,Mercado,2:01:29,
11/04/2006,Cross Country,Sport Male,Men,40-49,40,15,0,Steve,Patterson,2:31:14,
11/04/2006,Cross Country,Sport Male,Men,30-39,41,6,0,Carlos,Zamora,1:50:37,
11/04/2006,Cross Country,Sport Male,Men,40-49,41,9,0,Jesse,Conners,1:55:50,
11/04/2006,Cross Country,Sport Male,Men,40-49,41,11,0,Noel,Garcia,1:59:00,
11/04/2006,Cross Country,Sport Male,Men,40-49,42,8,0,Robert,Musick,1:53:17,
11/04/2006,Cross Country,Sport Male,Men,40-49,42,10,0,Michael,Abad,1:57:56,
11/04/2006,Cross Country,Sport Male,Men,40-49,43,5,0,Douglas,Huron,1:49:39,
11/04/2006,Cross Country,Sport Male,Men,40-49,43,7,0,Jack,McCormack,1:51:31,
11/04/2006,Cross Country,Sport Male,Men,40-49,43,14,0,Dave,Johnson,2:12:45,
11/04/2006,Cross Country,Sport Male,Men,40-49,45,DNF,0,Brent,Linker,,
11/04/2006,Cross Country,Sport Male,Men,40-49,46,3,0,Keith,Koller,1:44:15,
11/04/2006,Cross Country,Sport Male,Men,40-49,46,13,0,Ed,Osterman,2:02:33,
11/04/2006,Cross Country,Sport Male,Men,40-49,49,4,0,John,Fitzer,1:47:10,
11/04/2006,Cross Country,Sport Male,Men,50-59,50,DNF,0,Rick,Chard,,
11/04/2006,Cross Country,Sport Male,Men,50-59,53,2,0,Glenn,Eyler,2:10:51,
11/04/2006,Cross Country,Sport Male,Men,50-59,58,1,0,Tommy,Collins,2:01:03,
11/04/2006,Cross Country,Sport Male,Men,50-59,59,3,0,Carl,Schott,2:12:54,
11/04/2006,Cross Country,Sport Male,Men,50-59,59,DNF,0,Dave,Jordan,,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,22,DNF,0,Andrew,Genco,,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,29,DNF,0,Luis,Cruz-Martinez,,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,30,DNF,0,Michael,Thiele,,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,31,DNF,0,Nardo,Rodriguez,,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,32,4,0,Steven,Czup,3:32:11,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,33,1,0,Mark,Bunz,3:16:42,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,37,2,0,Chris,Carages,3:20:45,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,37,3,0,Mark,Eikenberry,3:23:37,
11/04/2006,Cross Country,Single Speed Male,Men,0-99,48,DNF,0,David,Witko,,
11/04/2006,Cross Country,Rock Crushers,Men,0-99,29,4,0,Ryan,Phillips,2:33:35,
11/04/2006,Cross Country,Rock Crushers,Men,0-99,34,2,0,Clint,Phillips,2:03:45,
11/04/2006,Cross Country,Rock Crushers,Men,0-99,34,3,0,Jonathan,Devich,2:09:02,
11/04/2006,Cross Country,Rock Crushers,Men,0-99,38,1,0,David,McAfee,1:56:58,
11/04/2006,Cross Country,Rock Crushers,Men,0-99,43,DNF,0,Edwin,Neilson,,
11/04/2006,Cross Country,Rock Crushers,Men,0-99,48,5,0,Jerry,Holtzclaw,2:47:28,
11/04/2006,Cross Country,Pro/Semi Pro Male,Men,0-99,23,1,0,Travis,Woodruff,2:36:37,
11/04/2006,Cross Country,Pro/Semi Pro Male,Men,0-99,30,DNF,0,Kamden,Reedy,,
11/04/2006,Cross Country,Pro/Semi Pro Male,Men,0-99,31,3,0,Brandon,Frazier,3:09:09,
11/04/2006,Cross Country,Pro/Semi Pro Male,Men,0-99,32,2,0,Toby,Tsosie,3:02:30,
11/04/2006,Cross Country,Pro/Semi Pro Male,Men,0-99,35,DNF,0,Jason,Lohman,,
11/04/2006,Cross Country,Kids Male,Men,0-99,10,1,0,Kenny,Polley,09:47,
11/04/2006,Cross Country,Kids Male,Men,0-99,11,2,0,Jordan,Linderg,10:41,
11/04/2006,Cross Country,Kids Male,Men,0-99,11,4,0,Benjamin,Bight,13:05,
11/04/2006,Cross Country,Kids Male,Men,0-99,11,5,0,Zander,Silloway,13:48,
11/04/2006,Cross Country,Kids Male,Men,0-99,11,7,0,Lukas,Coonin,14:28,
11/04/2006,Cross Country,Kids Male,Men,0-99,11,DNF,0,Zander,Silloway,,
11/04/2006,Cross Country,Kids Male,Men,0-99,12,3,0,Jordan,Yanow,11:57,
11/04/2006,Cross Country,Kids Male,Men,0-99,6,10,0,Lance,Keeble,28:43,
11/04/2006,Cross Country,Kids Male,Men,0-99,7,11,0,Tanner,Schineller,29:24,
11/04/2006,Cross Country,Kids Male,Men,0-99,8,6,0,Erowynn,Latham,14:01,
11/04/2006,Cross Country,Kids Male,Men,0-99,8,8,0,Jack,Ball,20:04,
11/04/2006,Cross Country,Kids Male,Men,0-99,8,9,0,Zach,Gilard,20:53,
11/04/2006,Cross Country,Junior 17-18 Male,Men,17-18,17,1,0,Trent,Gatterdam,51:05,
11/04/2006,Cross Country,Junior 13-16  Male,Men,Junior 13-14,13,2,0,Mitchell,Neilson,1:02:39,
11/04/2006,Cross Country,Junior 13-16  Male,Men,Junior 13-14,14,1,0,Scott,Countryman,43:35,
11/04/2006,Cross Country,Junior 13-16  Male,Men,Junior 15-16,15,1,0,Kyle,Kraakevik,43:54,
11/04/2006,Cross Country,Junior 13-16  Male,Men,Junior 15-16,15,2,0,Austin,Rogers,58:50,
11/04/2006,Cross Country,Junior 13-16  Male,Men,Junior 15-16,15,4,0,Travis,Bass,1:15:32,
11/04/2006,Cross Country,Junior 13-16  Male,Men,Junior 15-16,16,3,0,Jordan,Peterson,1:05:19,
11/04/2006,Cross Country,Junior 13-16  Male,Men,17,18,DNF,0,Tim,Crane,,
11/04/2006,Cross Country,Expert Male,Men,19-29,26,2,0,Todd,Otanicar,3:19:16,
11/04/2006,Cross Country,Expert Male,Men,19-29,26,DNF,0,Chad,Brown,,
11/04/2006,Cross Country,Expert Male,Men,19-29,29,1,0,Michael,Borja,3:00:05,
11/04/2006,Cross Country,Expert Male,Men,30-39,31,1,0,Tom,Ament,2:44:47,
11/04/2006,Cross Country,Expert Male,Men,30-39,31,DNF,0,Jerrad,Cooper,,
11/04/2006,Cross Country,Expert Male,Men,30-39,38,DNF,0,Matt,Johnson,,
11/04/2006,Cross Country,Expert Male,Men,50-59,57,1,0,Steve,Becker,2:27:58,
11/04/2006,Cross Country,Expert Male,Men,60-99,66,1,0,Frank,Lively,1:13:28,
11/04/2006,Cross Country,Beginners Male,Men,18-0,14,1,0,Brian,Hargrove,51:07,
11/04/2006,Cross Country,Beginners Male,Men,19-29,23,3,0,Chet,Bowie,51:34,
11/04/2006,Cross Country,Beginners Male,Men,19-29,25,2,0,Billy,Campbell,46:28,
11/04/2006,Cross Country,Beginners Male,Men,19-29,27,4,0,Jeff,Hammans,52:14,
11/04/2006,Cross Country,Beginners Male,Men,19-29,28,1,0,Michael,Schaffner,45:54,
11/04/2006,Cross Country,Beginners Male,Men,19-29,28,5,0,Terrance,Sheridan,1:22:27,
11/04/2006,Cross Country,Beginners Male,Men,19-29,29,DNF,0,Brian,Murphy,,
11/04/2006,Cross Country,Beginners Male,Men,30-39,30,17,0,Edwin,Escamilla,58:13,
11/04/2006,Cross Country,Beginners Male,Men,30-39,30,DNF,0,Jason,Mukavetz,,
11/04/2006,Cross Country,Beginners Male,Men,30-39,31,2,0,Chad,Baker,44:19,
11/04/2006,Cross Country,Beginners Male,Men,30-39,31,6,0,Craig,Ingui,48:26,
11/04/2006,Cross Country,Beginners Male,Men,30-39,31,9,0,Sean,Olney,49:24,
11/04/2006,Cross Country,Beginners Male,Men,30-39,31,12,0,Todd,Lattin,51:31,
11/04/2006,Cross Country,Beginners Male,Men,30-39,31,15,0,Nick,Nocella,55:32,
11/04/2006,Cross Country,Beginners Male,Men,30-39,31,18,0,Adam,Pruett,1:03:53,
11/04/2006,Cross Country,Beginners Male,Men,30-39,32,4,0,Chad,Campbell,46:45,
11/04/2006,Cross Country,Beginners Male,Men,30-39,32,7,0,Timothy,Fleming,48:26,
11/04/2006,Cross Country,Beginners Male,Men,30-39,32,8,0,Christian,Hall,49:15,
11/04/2006,Cross Country,Beginners Male,Men,30-39,32,14,0,Robbin,Koning,53:43,
11/04/2006,Cross Country,Beginners Male,Men,30-39,35,1,0,Terry,Jasper,44:15,
11/04/2006,Cross Country,Beginners Male,Men,30-39,35,10,0,Tom,Stack,49:58,
11/04/2006,Cross Country,Beginners Male,Men,30-39,35,16,0,Darren,Schiffer,56:21,
11/04/2006,Cross Country,Beginners Male,Men,30-39,36,11,0,Bryan,Johnson,51:16,
11/04/2006,Cross Country,Beginners Male,Men,30-39,37,5,0,David,Craw,48:14,
11/04/2006,Cross Country,Beginners Male,Men,30-39,38,3,0,Keith,Rogers,46:36,
11/04/2006,Cross Country,Beginners Male,Men,30-39,38,13,0,Mike,MacZ,51:57,
11/04/2006,Cross Country,Beginners Male,Men,40-49,40,4,0,David,McKinley,47:26,
11/04/2006,Cross Country,Beginners Male,Men,40-49,40,8,0,Bart,Gobey,51:23,
11/04/2006,Cross Country,Beginners Male,Men,40-49,40,DNF,0,Richard,Daggett,,
11/04/2006,Cross Country,Beginners Male,Men,40-49,41,1,0,Steve,Vanable,44:00,
11/04/2006,Cross Country,Beginners Male,Men,40-49,42,7,0,Brad,Heath,50:35,
11/04/2006,Cross Country,Beginners Male,Men,40-49,43,2,0,Chris,Fielder,46:01,
11/04/2006,Cross Country,Beginners Male,Men,40-49,44,10,0,Gary,Stone,59:38,
11/04/2006,Cross Country,Beginners Male,Men,40-49,46,5,0,Bill,Demlong,49:19,
11/04/2006,Cross Country,Beginners Male,Men,40-49,46,6,0,Loren,Poole,49:26,
11/04/2006,Cross Country,Beginners Male,Men,40-49,46,5350,0, Jr.,Reagan,,70
11/04/2006,Cross Country,Beginners Male,Men,40-49,48,DNF,0,John,Crim,,
11/04/2006,Cross Country,Beginners Male,Men,40-49,49,3,0,John,Camoriano,46:06,
11/04/2006,Cross Country,Beginners Male,Men,50-59,50,2,0,Jean-Michel,Bosch,50:40,
11/04/2006,Cross Country,Beginners Male,Men,50-59,54,4,0,John,Headrick Jr.,1:30:55,
11/04/2006,Cross Country,Beginners Male,Men,50-59,55,1,0,Jim,Cox,48:37,
11/04/2006,Cross Country,Beginners Male,Men,50-59,57,3,0,Robert,McDermott,50:52,
11/04/2006,Cross Country,Beginners Male,Men,60-99,65,1,0,William,Garan,56:33,
11/04/2006,Cross Country,Sports Female,Women,30-39,31,1,0,Rita,Lohman,2:23:16,
11/04/2006,Cross Country,Sports Female,Women,30-39,34,2,0,Christy,Church,2:48:03,
11/04/2006,Cross Country,Sports Female,Women,30-39,35,DNF,0,Nicole,Eikenberry,,
11/04/2006,Cross Country,Kids Female,Women,0-99,10,1,0,Myia,Wood,11:39,
11/04/2006,Cross Country,Kids Female,Women,0-99,10,2,0,Eileen,Ball,20:05,
11/04/2006,Cross Country,Kids Female,Women,0-99,4,4,0,Kristen,Keeble,38:26,
11/04/2006,Cross Country,Kids Female,Women,0-99,8,3,0,Samantha,Clark,20:43,
11/04/2006,Cross Country,Junior 13-16 Female,Women,0-12,12,1,0,Celeste,Garcia,1:10:15,
11/04/2006,Cross Country,Expert Female,Women,19-29,19,1,0,Chloe,Forsman,3:14:01,
11/04/2006,Cross Country,Beginners Female,Women,19-29,26,2,0,Norma,Dukes,1:05:12,
11/04/2006,Cross Country,Beginners Female,Women,19-29,28,1,0,Angie,Nocella,1:04:00,
11/04/2006,Cross Country,Beginners Female,Women,30-39,30,1,0,Melissa,Branta,53:19,
11/04/2006,Cross Country,Beginners Female,Women,30-39,30,2,0,Ashi,McDonald,53:39,
11/04/2006,Cross Country,Beginners Female,Women,30-39,33,3,0,Jennifer,Camariano,55:02,
11/04/2006,Cross Country,Beginners Female,Women,30-39,37,4,0,Liane,Ehrich,1:02:05,
