Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,Masters,Men,,35-99,8,53202,James,Blattner,,The Bicycle Shop Race Team
03/28/2010,Criterium,Masters,Men,,35-99,9,246893,William,Hart,,Raleigh All Stars p/b Southeastern Ortho
03/28/2010,Criterium,Masters,Men,,35-99,10,130940,Mark,Wilson,,Atlantic Velo pb Walt Racing
03/28/2010,Criterium,Masters,Men,,35-99,11,104437,Mitch,Hunt,,All About Bikes Racing
03/28/2010,Criterium,Masters,Men,,35-99,12,79638,Paul,Tindall,,Simple Green
03/28/2010,Criterium,Masters,Men,,35-99,13,60811,Darrin,Dexter,,Capital Cycling Club/The Spin Cycle
03/28/2010,Criterium,Masters,Men,,35-99,14,12969,Timothy,Gavin,,Mock Orange Bikes
03/28/2010,Criterium,Masters,Men,,35-99,15,305146,Clifford,Blackwell,,
03/28/2010,Criterium,Masters,Men,,35-99,DNF,10374,Sean,Easley,,Seven Cycles
03/28/2010,Criterium,Junior,Men,,1-18,1,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
03/28/2010,Criterium,5,Men,,,1,0,Steven,Hill,,
03/28/2010,Criterium,5,Men,,,2,298994,Keith,Handlon,,
03/28/2010,Criterium,5,Men,,,3,308083,Chris,ClaytonSyrrist,,Team Traveller
03/28/2010,Criterium,5,Men,,,4,0,Mark,Pike,,Bicycle Post
03/28/2010,Criterium,5,Men,,,5,309456,Judah,Brownstein,,Team Traveller
03/28/2010,Criterium,5,Men,,,6,289954,Grayson,Rich,,UNC Cycling
03/28/2010,Criterium,5,Men,,,7,0,Thomas,Pofahl,,
03/28/2010,Criterium,5,Men,,,8,299619,Travis,King,,Contes/Hilton Cycling Club
03/28/2010,Criterium,5,Men,,,9,305146,Clifford,Blackwell,,
03/28/2010,Criterium,5,Men,,,10,293379,michael,west,,
03/28/2010,Criterium,5,Men,,,11,305346,Les,Traylor,,Full Spectrum Racing
03/28/2010,Criterium,5,Men,,,12,306166,Michael,Roberts,,C4
03/28/2010,Criterium,5,Men,,,DNF,0,Kevin,Rayle,,
03/28/2010,Criterium,5,Men,,,DNF,43577,Kevin,Dillard,,Charm City Cycling LLC
03/28/2010,Criterium,Cat 3/4,Men,,,1,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
03/28/2010,Criterium,Cat 3/4,Men,,,2,128948,Matthew,Latyszonek,,Fat Frogs Racing
03/28/2010,Criterium,Cat 3/4,Men,,,3,232312,Lucas,Harville,,Fat Frogs Racing
03/28/2010,Criterium,Cat 3/4,Men,,,4,260664,Jeffrey,Bopp,,The Gang Group
03/28/2010,Criterium,Cat 3/4,Men,,,5,275941,Adam,Brittton,,Team Ville
03/28/2010,Criterium,Cat 3/4,Men,,,6,120970,Todd,Hancock,,Berger Hardware Bikes/IF
03/28/2010,Criterium,Cat 3/4,Men,,,7,79638,Paul,Tindall,,Simple Green
03/28/2010,Criterium,Cat 3/4,Men,,,8,85486,Paul,Tyrrell,,Shore Velocity
03/28/2010,Criterium,Cat 3/4,Men,,,9,292642,Samuel,Massie,,JRVS/Casey Auto Group
03/28/2010,Criterium,Cat 3/4,Men,,,10,239739,Richard,Bailey,,Clemson cycling
03/28/2010,Criterium,Cat 3/4,Men,,,11,122707,Christopher,Larkin,,Virginia Beach Wheelmen
03/28/2010,Criterium,Cat 3/4,Men,,,12,219368,Matthew,Rothwell,,Happy Tooth p/b Inside- Out Sports
03/28/2010,Criterium,Cat 3/4,Men,,,13,58274,Joshua,Goyet,,Virginia Beach Wheelmen
03/28/2010,Criterium,Cat 3/4,Men,,,14,228724,Michael,Galloway,,Clemmons Bicycle Racing
03/28/2010,Criterium,Cat 3/4,Men,,,15,289835,Doug,Jones,,Capital Cycling Club
03/28/2010,Criterium,Cat 3/4,Men,,,16,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
03/28/2010,Criterium,Cat 3/4,Men,,,17,104437,Mitch,Hunt,,All About Bikes Racing
03/28/2010,Criterium,Cat 3/4,Men,,,18,13050,Robert,George Jr,,Capital Cycling Club
03/28/2010,Criterium,Cat 3/4,Men,,,19,173506,Randy,Murray,,Team Apex AutoWorks powered by Trek Bikes of Ralei
03/28/2010,Criterium,Cat 3/4,Men,,,20,231634,Ross,Barnhardt,,Happy Tooth
03/28/2010,Criterium,Cat 3/4,Men,,,21,60811,Darrin,Dexter,,Capital Cycling Club/The Spin Cycle
03/28/2010,Criterium,Cat 3/4,Men,,,22,256083,John,Gray,,Virginia Beach Wheelmen
03/28/2010,Criterium,Cat 3/4,Men,,,23,275483,Alexander,Schellekens,,Unattached
03/28/2010,Criterium,Cat 3/4,Men,,,24,76065,Erinn,McQuagge,,9C30
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,10374,Sean,Easley,,Seven Cycles
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,130940,Mark,Wilson,,Atlantic Velo pb Walt Racing
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,151074,Nick,Fishbein,,
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,213363,Steven,Locklear,,bicycle post
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,254442,David,Cobb,,Team Traveller
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,223124,John,Wooten,,
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,267363,Justin,Evans,,Full Spectrum Racing
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,274707,William,Collins,,University of North Carolina at Wilmingt
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,227423,Danny,Mathis,,Painpathways/PVS
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,72476,Steven,Walker,,Unattached
03/28/2010,Criterium,Cat 3/4,Men,,,DNF,0,Timothy,Brooks,,
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,1,185224,Sara,Tussey,,Subaru-Gary Fisher
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,2,185306,Annie,Lux,,Giordana-Clif Bar
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,3,259135,Bridgette,McLean,,Subaru-Gary Fisher Elite Road Team
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,4,294549,Nicole,Overeem,,BMW Bianchi
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,5,220876,Katherine,Shields,,Carolina Masters Cycling
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,6,229057,Meaghan,Scott,,Gang Group
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,7,220875,Emily,Shields,,Carolina Masters Cycling
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,8,299559,Amanda,Coker,,Cary All Stars p/b Johnson Lexus
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,9,0,Mary,Cerkey,,
03/28/2010,Criterium,Cat 1/2/3/4/5,Women,,,10,240853,Megan,Myrick,,Johnson Lexus/All-Stars Cycling
03/28/2010,Criterium,4,Women,,,1,229057,Meaghan,Scott,,Gang Group
03/28/2010,Criterium,4,Women,,,2,299559,Amanda,Coker,,Cary All Stars p/b Johnson Lexus
03/28/2010,Criterium,4,Women,,,3,294549,Nicole,Overeem,,BMW Bianchi
03/28/2010,Criterium,4,Women,,,4,224839,Stephanie,Morse,,SCC
03/28/2010,Criterium,4,Women,,,5,0,Laura,Ely,,
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,1,0,Adam,Myerson,,Mountain Khakis Fueled by Jittery Joes
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,2,61620,Charlie,Brown,,Carolina Masters
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,3,212905,Michael,Stoop,,Richmond Pro Cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,4,290321,nicholas,inabinet,,Team Ville
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,5,253558,Cory,Scott,,College of William and Mary
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,6,227906,Alan,Tripp,,Mock Orange Racing
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,7,192746,David,Jordan,,Triangle Velo
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,8,175041,Rich,Harper,,Kenda Pro Cycling p/b Geargrinder
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,9,0,Neil,Bezdek,,Mountain Khakis Fueled by Jittery Joes
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,10,253847,John,Crow,,Happy Tooth
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,11,291819,Justin,Lowe,,Hincapie Development team
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,12,277970,David,Flynn,,Subaru-Gary Fisher Elite Road Team
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,13,219378,Matthew,Spohn,,Richmond Pro Cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,14,241358,Evan,Burkhart,,ITS-Kane
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,15,0,Lucaa,Joppa,,
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,16,162160,Jonathan,Speer,,Triangle Velo
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,17,218947,Terry,Huss,,Raleigh All Stars p/b Southeastern Ortho
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,18,50802,Keith,Johnson,,Carolina Masters
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,19,50288,Richard,Creed,,Mock Orange Racing
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,20,271559,Wyatt,Briggs,,powered-byou
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,21,275305,Edward,Adamy,,Carolina Bicycle Company
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,22,275941,Adam,Brittton,,Team Ville
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,23,48697,Ted,Hopkins,,Apex AutoWorks p/b Trek Raleigh
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,24,253478,Keith,Gerarden,,Triangle Velo
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,25,195408,Mark,Jellous,,Mock Orange Bikes
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,26,287840,John,Jay,,Mountain Khakis-CCC Elite Cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,27,179031,Emory,Ball,,Mountain Khakis - CCC Elite Cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,28,158772,Ryan,Mele,,Richmond Pro Cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,29,152254,Zach,Lail,,Mock Orange Racing
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,30,208605,Joseph,Carpisassi,,Mock Orange Racing
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,31,42628,Kris,Stein,,Triangle Velo
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,32,151074,Nick,Fishbein,,
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,85486,Paul,Tyrrell,,Shore Velocity
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,179529,Jeff,Buckles,,Richmond Pro Cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,79638,Paul,Tindall,,Simple Green
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,185810,Madison,Siegrist,,Clemmons Bicycle Racing
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,227423,Danny,Mathis,,Painpathways/PVS
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,239739,Richard,Bailey,,Clemson cycling
03/27/2010,Criterium,Pro Cat 1/2/3,Men,,,DNF,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
03/27/2010,Criterium,Masters,Men,,35-39,1,61620,Charlie,Brown,,Carolina Masters
03/27/2010,Criterium,Masters,Men,,35-39,2,50802,Keith,Johnson,,Carolina Masters
03/27/2010,Criterium,Masters,Men,,35-39,3,165827,Grant,McAllister,,Carolina Masters
03/27/2010,Criterium,Masters,Men,,35-39,4,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
03/27/2010,Criterium,Masters,Men,,35-39,5,50288,Richard,Creed,,Mock Orange Racing
03/27/2010,Criterium,Masters,Men,,35-39,6,34723,Benjamin,Swaim,,Benissimo
03/27/2010,Criterium,Masters,Men,,35-39,7,13050,Robert,George Jr,,Capital Cycling Club
03/27/2010,Criterium,Masters,Men,,35-39,8,64810,Daryl,Rains,,Mock Orange Racing
03/27/2010,Criterium,Masters,Men,,35-39,9,193795,Michael,VandenHeuvel,,Mock Orange Racing
03/27/2010,Criterium,Masters,Men,,35-39,10,50448,Joseph,O'Callaghan,,Full Spectrum Racing
03/27/2010,Criterium,Masters,Men,,35-39,11,63413,Thomas,Ziermann,,Window Gang Cycling Team
03/27/2010,Criterium,Masters,Men,,35-39,12,53202,James,Blattner,,The Bicycle Shop Race Team
03/27/2010,Criterium,Masters,Men,,35-39,13,289835,Doug,Jones,,Capital Cycling Club
03/27/2010,Criterium,Masters,Men,,35-39,14,58948,Rodney,Simpson,,Mock Orange Bikes
03/27/2010,Criterium,Masters,Men,,35-39,15,130940,Mark,Wilson,,Atlantic Velo pb Walt Racing
03/27/2010,Criterium,Masters,Men,,35-39,16,60811,Darrin,Dexter,,Capital Cycling Club/The Spin Cycle
03/27/2010,Criterium,Masters,Men,,35-39,17,153389,Matthew,Mason,,Mock Orange Racing
03/27/2010,Criterium,Masters,Men,,35-39,18,290028,Alvin,Maxwell,,Unattached
03/27/2010,Criterium,Masters,Men,,35-39,19,12969,Timothy,Gavin,,Mock Orange Bikes
03/27/2010,Criterium,Masters,Men,,35-39,DNF,32468,Kerry,Shields,,Carolina Masters
03/27/2010,Criterium,Masters,Men,,35-39,DNF,0,Kip,Sloan,,
03/27/2010,Criterium,Masters,Men,,35-39,DNF,262882,Stacy,Miller,,Triangle Velo
03/27/2010,Criterium,Junior,Men,,1-18,1,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
03/27/2010,Criterium,Junior,Men,,1-18,2,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
03/27/2010,Criterium,Junior,Men,,1-18,3,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
03/27/2010,Criterium,Junior,Men,,1-18,4,0,Masasto,Pischke,,
03/27/2010,Criterium,5,Men,,,1,298994,Keith,Handlon,,
03/27/2010,Criterium,5,Men,,,2,286712,James,Hartsell,,uwarrie wheelmen
03/27/2010,Criterium,5,Men,,,3,0,Michael6,Scheer,,Cross Creek Cycling Club - C4
03/27/2010,Criterium,5,Men,,,4,308083,Chris,ClaytonSyrrist,,Team Traveller
03/27/2010,Criterium,5,Men,,,5,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
03/27/2010,Criterium,5,Men,,,6,268966,James,Gallagher,,Tri-Cyclists BRC
03/27/2010,Criterium,5,Men,,,7,299619,Travis,King,,Contes/Hilton Cycling Club
03/27/2010,Criterium,5,Men,,,8,309456,Judah,Brownstein,,Team Traveller
03/27/2010,Criterium,5,Men,,,9,289954,Grayson,Rich,,UNC Cycling
03/27/2010,Criterium,5,Men,,,10,305146,Clifford,Blackwell,,
03/27/2010,Criterium,5,Men,,,11,0,Bennett,Harrell,,
03/27/2010,Criterium,5,Men,,,12,244222,Thomas,Brew,,Full Spectrum Racing
03/27/2010,Criterium,5,Men,,,13,0,Thomas,Pofahl,,
03/27/2010,Criterium,5,Men,,,14,0,Stacy,Radcliff,,
03/27/2010,Criterium,5,Men,,,15,306166,Michael,Roberts,,C4
03/27/2010,Criterium,5,Men,,,16,292887,Lance,Calvert,,Full Spectrum Racing
03/27/2010,Criterium,5,Men,,,17,43577,Kevin,Dillard,,Charm City Cycling LLC
03/27/2010,Criterium,5,Men,,,18,0,Ben,Lindemann,,
03/27/2010,Criterium,5,Men,,,19,0,Russell,Boyce,,
03/27/2010,Criterium,5,Men,,,20,305186,Patrick,ORourke,,Wake Forest University
03/27/2010,Criterium,5,Men,,,21,305346,Les,Traylor,,Full Spectrum Racing
03/27/2010,Criterium,5,Men,,,22,293379,michael,west,,
03/27/2010,Criterium,5,Men,,,DNF,0,Mark,Pike,,Bicycle Post
03/27/2010,Criterium,5,Men,,,DNF,0,Kevin,Rayle,,
03/27/2010,Criterium,5,Men,,,DNF,0,Kip,Sloan,,
03/27/2010,Criterium,Cat 3/4,Men,,,1,128948,Matthew,Latyszonek,,Fat Frogs Racing
03/27/2010,Criterium,Cat 3/4,Men,,,2,85486,Paul,Tyrrell,,Shore Velocity
03/27/2010,Criterium,Cat 3/4,Men,,,3,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
03/27/2010,Criterium,Cat 3/4,Men,,,4,267363,Justin,Evans,,Full Spectrum Racing
03/27/2010,Criterium,Cat 3/4,Men,,,5,239739,Richard,Bailey,,Clemson cycling
03/27/2010,Criterium,Cat 3/4,Men,,,6,10374,Sean,Easley,,Seven Cycles
03/27/2010,Criterium,Cat 3/4,Men,,,7,275941,Adam,Brittton,,Team Ville
03/27/2010,Criterium,Cat 3/4,Men,,,8,34723,Benjamin,Swaim,,Benissimo
03/27/2010,Criterium,Cat 3/4,Men,,,9,79638,Paul,Tindall,,Simple Green
03/27/2010,Criterium,Cat 3/4,Men,,,10,151074,Nick,Fishbein,,
03/27/2010,Criterium,Cat 3/4,Men,,,11,171180,Logan,Rowell,,Boone Velo
03/27/2010,Criterium,Cat 3/4,Men,,,12,13050,Robert,George Jr,,Capital Cycling Club
03/27/2010,Criterium,Cat 3/4,Men,,,13,227423,Danny,Mathis,,Painpathways/PVS
03/27/2010,Criterium,Cat 3/4,Men,,,14,289835,Doug,Jones,,Capital Cycling Club
03/27/2010,Criterium,Cat 3/4,Men,,,15,292642,Samuel,Massie,,JRVS/Casey Auto Group
03/27/2010,Criterium,Cat 3/4,Men,,,16,176062,Clark,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
03/27/2010,Criterium,Cat 3/4,Men,,,17,231634,Ross,Barnhardt,,Happy Tooth
03/27/2010,Criterium,Cat 3/4,Men,,,18,267691,James,McCabe,,Wake Forest University
03/27/2010,Criterium,Cat 3/4,Men,,,19,2962,John,Baxter,,Raleigh All Stars p/b Southeastern Ortho
03/27/2010,Criterium,Cat 3/4,Men,,,20,173506,Randy,Murray,,Team Apex AutoWorks powered by Trek Bikes of Ralei
03/27/2010,Criterium,Cat 3/4,Men,,,21,0,Andrew,Chan,,Team Apex Auto Works p/b TBR
03/27/2010,Criterium,Cat 3/4,Men,,,22,228724,Michael,Galloway,,Clemmons Bicycle Racing
03/27/2010,Criterium,Cat 3/4,Men,,,23,205601,Adam,Perez,,Apex AutoWorks p/b Trek Raleigh
03/27/2010,Criterium,Cat 3/4,Men,,,24,72476,Steven,Walker,,Unattached
03/27/2010,Criterium,Cat 3/4,Men,,,25,262051,Matthew,Richardson,,Apex AutoWorks p/b Trek Raleigh
03/27/2010,Criterium,Cat 3/4,Men,,,26,219368,Matthew,Rothwell,,Happy Tooth p/b Inside- Out Sports
03/27/2010,Criterium,Cat 3/4,Men,,,27,130940,Mark,Wilson,,Atlantic Velo pb Walt Racing
03/27/2010,Criterium,Cat 3/4,Men,,,28,232312,Lucas,Harville,,Fat Frogs Racing
03/27/2010,Criterium,Cat 3/4,Men,,,29,275483,Alexander,Schellekens,,Unattached
03/27/2010,Criterium,Cat 3/4,Men,,,30,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
03/27/2010,Criterium,Cat 3/4,Men,,,31,286649,Kevin,Casey,,Capital Cycling Club
03/27/2010,Criterium,Cat 3/4,Men,,,32,76065,Erinn,McQuagge,,9C30
03/27/2010,Criterium,Cat 3/4,Men,,,33,290028,Alvin,Maxwell,,Unattached
03/27/2010,Criterium,Cat 3/4,Men,,,34,229605,Jordan,Strober,,Wake Forest University
03/27/2010,Criterium,Cat 3/4,Men,,,DNF,254442,David,Cobb,,Team Traveller
03/27/2010,Criterium,Cat 3/4,Men,,,DNF,223124,John,Wooten,,
03/27/2010,Criterium,Cat 3/4,Men,,,DNF,256215,Terry,Lovell,,JRVS/Casey Auto
03/27/2010,Criterium,Cat 3/4,Men,,,DNF,274707,William,Collins,,University of North Carolina at Wilmingt
03/27/2010,Criterium,Cat 3/4,Men,,,DNF,0,Timothy,Brooks,,
03/27/2010,Criterium,Cat 3/4,Men,,,DNF,0,Christopher,Brooks,,
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,1,201524,Nicole,Vincent Jordan,,Performance Bicycle Racing
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,2,160047,Kate,Ross,,Unattached
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,3,185224,Sara,Tussey,,Subaru-Gary Fisher
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,4,185306,Annie,Lux,,Giordana-Clif Bar
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,5,259135,Bridgette,McLean,,Subaru-Gary Fisher Elite Road Team
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,6,166747,Laura,Weislo,,BMW Bianchi Elite Cycling Team
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,7,229057,Meaghan,Scott,,Gang Group
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,8,294549,Nicole,Overeem,,BMW Bianchi
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,9,220876,Katherine,Shields,,Carolina Masters Cycling
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,DNF,220875,Emily,Shields,,Carolina Masters Cycling
03/27/2010,Criterium,Cat 1/2/3/4/5,Women,,,DNF,240853,Megan,Myrick,,Johnson Lexus/All-Stars Cycling
03/27/2010,Criterium,4,Women,,,1,294549,Nicole,Overeem,,BMW Bianchi
03/27/2010,Criterium,4,Women,,,2,220875,Emily,Shields,,Carolina Masters Cycling
03/27/2010,Criterium,4,Women,,,3,220876,Katherine,Shields,,Carolina Masters Cycling
03/27/2010,Criterium,4,Women,,,4,299559,Amanda,Coker,,Cary All Stars p/b Johnson Lexus
