Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Criterium,Cat 4,Men,,1-99,8,179154,Meghan,Ahearn,,Williams College
05/08/2005,Criterium,Cat 4,Men,,1-99,9,7016,Jason,Clark,,Saab of Halfmoon/ New Salem -
05/08/2005,Criterium,Cat 4,Men,,1-99,9,218264,Hanna,Walton,,Housatonic Wheel Club
05/08/2005,Criterium,Cat 4,Men,,1-99,10,174494,Kyle,Foley,,Cuevas/Mike Fraysse Sports
05/08/2005,Criterium,Cat 4,Men,,1-99,10,176762,Allerton,Johnson,,Cuevas Development
05/08/2005,Criterium,Cat 4,Men,,1-99,11,123665,Andreas,Maier,,LG Magr
05/08/2005,Criterium,Cat 4,Men,,1-99,11,225743,Kimberly,Hyslip,,NCC/BikeReg.com
05/08/2005,Criterium,Cat 4,Men,,1-99,11,214803,James,Leone,,BBC/ SUNY Albany Cycling Club
05/08/2005,Criterium,Cat 4,Men,,1-99,12,185541,Sean,Condron,,BCA/vomax
05/08/2005,Criterium,Cat 4,Men,,1-99,13,151809,Steven,Lehmann,,NHCC/Team NH
05/08/2005,Criterium,Cat 4,Men,,1-99,14,174437,Anthony,Parent,,Trailblazer - CCCC
05/08/2005,Criterium,Cat 3,Men,,1-99,1,0,Nathan,Smith,,North Atlantic Velo/Mercury We
05/08/2005,Criterium,Cat 3,Men,,1-99,2,203975,William,Dugan,,BCA/Vomax
05/08/2005,Criterium,Cat 3,Men,,1-99,3,192635,Peter,Salon,,
05/08/2005,Criterium,Cat 3,Men,,1-99,4,156640,Matthew,Purdy,,CBRC
05/08/2005,Criterium,Cat 3,Men,,1-99,5,197458,Dana,Alia,,Liberty Cycle
05/08/2005,Criterium,Cat 3,Men,,1-99,6,36860,W Scott,Wade,,Gearworks
05/08/2005,Criterium,Cat 3,Men,,1-99,7,69228,Michael,Spangenberg,,BCA/VOMax
05/08/2005,Criterium,Cat 3,Men,,1-99,8,121156,Daniel,Jackowitz,,Trailblazer - CCCC
05/08/2005,Criterium,Cat 3,Men,,1-99,9,127840,Kipp,Bradford,,Providence Velo Club
05/08/2005,Criterium,Cat 3,Men,,1-99,10,199084,Adam,Sullivan,,Team Casterama
05/08/2005,Criterium,Cat 3,Men,,1-99,11,201757,Teddy,McGehee,,Louis Garneau Racing
05/08/2005,Criterium,Cat 3,Men,,1-99,12,175177,Matt,Wilson,,NAV-Pedro's
05/08/2005,Criterium,Cat 3,Men,,1-99,13,201709,Alex,Quintero,,CUEVAS DEVELOPMENT
05/08/2005,Criterium,Cat 3,Men,,1-99,14,209185,Jeffrey,Von Dauber,,Trailblazer - CCCC
05/08/2005,Criterium,Cat 3,Men,,1-99,15,140630,John,Hackett,,North Atlantic Velo
05/08/2005,Criterium,Cat 3,Men,,1-99,16,201936,Marshall,Ambros,,NECSA/Cuevas
05/08/2005,Criterium,,Men,MR,35-99,1,47271,M Andrew,Ruiz,,CCB
05/08/2005,Criterium,,Men,MR,35-99,2,8277,Joe,Cruz,,North Atlantic Velo / Soul Cyc
05/08/2005,Criterium,,Men,MR,35-99,3,69228,Michael,Spangenberg,,BCA/VOMax
05/08/2005,Criterium,,Men,MR,35-99,4,151875,David,Rusnak,,BOB
05/08/2005,Criterium,,Men,MR,35-99,5,203067,Robert,Magadini,,Housatonic Wheel Club
05/08/2005,Criterium,,Men,MR,45-99,1,46462,Eugene,Petrella,,CCB/Volkswagon
05/08/2005,Criterium,,Men,MR,45-99,2,36860,W Scott,Wade,,Gear Works/Spin Arts
05/08/2005,Criterium,,Men,MR,45-99,3,64894,Pascal,Sauvayre,,CRCA/Blue Ribbon - Translation
05/08/2005,Criterium,,Men,MR,45-99,4,14254,Timothy,Groesbeck,,CCB
05/08/2005,Criterium,,Men,MR,45-99,5,68336,Philip,Beliveau,,GMBC/Catamount
05/08/2005,Criterium,,Men,MR,45-99,6,169430,Brian,Rafferty,,Arc en Ciel
05/08/2005,Criterium,,Men,MR,45-99,7,77144,David,Bradford,,Masters Velo
05/08/2005,Criterium,,Men,MR,45-99,8,75172,Bruce,Townend,,BCA/VOMax
05/08/2005,Criterium,,Men,MR,45-99,9,34102,William,Stevens,,Gear Works/Spin Arts
05/08/2005,Criterium,,Men,MR,45-99,10,128919,Richard,Livingston,,Main Line Cycling Club
05/08/2005,Criterium,,Men,MR,45-99,11,59911,Terry,White,,GMBC/Catamount
05/08/2005,Criterium,,Men,MR,45-99,12,52315,James,Merrifield,,Saab of Halfmoon/Slingerland-C
05/08/2005,Criterium,,Men,MR,45-99,13,50310,Michael,Tacci,,Main Line Cycling / BiKyle
05/08/2005,Criterium,,Men,MR,45-99,14,195751,Kevin,O'Donnell,,Green Mountain Bicycle Club
05/08/2005,Criterium,,Men,MR,45-99,15,103880,David,Burnett,,Mystic Velo
05/08/2005,Criterium,,Men,MR,45-99,16,66821,Phillip,Hershberger,,Saab of Halfmoon and New Salem
05/08/2005,Criterium,,Men,MR,45-99,17,215593,Donald,Rice,,CCB/Volkswagon
05/08/2005,Criterium,,Men,MR,45-99,18,59344,Vincent,Donohue,,
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,Susan,Palmer-komar,,Colavita/Cooking Light
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,2,145201,Anna,Milkowski,,TEAm Lipton
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,3,194423,Rosanne,Lent,,SAAB of Halfmoon/New Salem
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,4,151408,Kristen,LaSasso,,TEAm Lipton
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,5,185381,Lisa,Jellett,,Cranford Bike/CTS
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,6,154705,Hiroko,Shimada,,Velo Bella
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,7,118465,Sarah,Sauvayre,,CRCA/Comedy Central-New Canaan
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,8,202212,Kami,Tremblay,,Gear Works/ Spin Arts Cycling
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,9,118483,Elizabeth,Renaud,,CRCA/Comedy Central-New Canaan
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,10,161697,Alyssa,Gagnon,,CRCA/Team Lipton
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,11,181386,Stephanie,White,,Gearworks/Spin Arts
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,12,180479,Rebecca,Koh,,CRCA/Radical Media
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,13,207527,Gretchen,Czaja,,Boston Scientific Cycling
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,14,188471,Margot,Herman,,Mission in Motion/Velo Bella
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,15,169085,Jaimie,Epstein,,CRCA/Radical Media
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,16,181120,Martha,Wilson,,Gearworks/Spin Arts
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,200962,Ellen,Moses,,CRCA/Comedy Central-New Canaan
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,191406,Maria,Klemperer-Johnson,,
