Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,30,253832,Radulian,Pop,10:45.3,GearLink Racing INC.
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,31,82561,Todd,Hull,10:47.8,VeloBrew Cycling Club
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,32,31413,Ryan,Saylor,10:47.8,GearLink Racing INC.
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,33,10026,Joshua,Drew,10:48.0,Advanced Cycles pb/Topview Sports
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,34,88669,Adam,Baskin,10:48.3,Synergy Racing Team
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,35,108570,David,Reilly,10:49.1,Vision Quest
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,36,127568,Alessandro,Defreitas,10:49.5,
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,37,307870,Andres,Munera,10:53.3,Synergy Racing Team
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,38,50553,Todd,Stout,10:53.5,Atlantic Velo-Virginia p/b Walt's Racing
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,39,108976,Curtis,Long,11:22.4,Graner - Stradalli Cycle
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,40,24653,Steven,Mlujeak,11:22.4,Graner - Stradalli Cycle
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,41,152659,Andrew,Miller,11:28.6,VeloBrew Cycling Club
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,42,126663,Shawn,Hebb,10:44.3,Compass Cycling Team
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,43,299567,Adam,Skindel,54:46.9,USF Cycling
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,9998,211913,Craig,Creeden,43:56.5,
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,9998,8354,Darrell,Cunningham,40:58.2,B3 cycling
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,9998,53461,Tim,Molyneaux,54:39.8,Atlantic Shores Velo
02/03/2013,Criterium,Pro/Cat 1/2,Men,,,9998,187343,Henry,Willis,41:54.8,AG Bicycles / Guttenplan Coaching
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,1,308058,Roman,Pino,43:41.5,Compass Cycling Team
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,2,394359,Jeremy,Willard,43:41.6,Compass Cycling Team
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,3,376307,Yampier,Herrera,43:42.3,Atlantic Shores Velo
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,4,277005,Tic,Bowen,43:42.7,Compass Cycling Team
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,5,385175,Craig,Smith,43:42.9,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,6,287136,Luis,Torres,43:42.4,Atlantic Shores Velo
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,7,214926,Brian,McGarvey,43:44.3,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,8,191900,Russell,Mitchell,43:44.4,Orlando Velo pb Asbestos.com
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,9,117424,Romero,Gill,43:47.3,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,10,316010,Robert,Link,43:48.5,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,11,148262,Alexis,Fernandez,43:48.7,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,12,350558,Andrew,Udinsky,43:48.7,Hilton Head Cycling/Robson Forensic - Su
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,13,364771,Vasilios,Palekis,43:48.8,University Bicycle Center
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,14,338264,Tom,Redpath,43:50.4,US Military Cycling Team Fueled by FRS
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,15,220713,Christopher,Olson,43:54.8,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,16,309110,Drew,Smith,43:55.6,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,17,104477,Frank,Mullen,43:58.7,FloridaVelo
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,18,331884,Steve,Boyd,44:07.7,Atlantic Shores Velo
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,19,286484,Joey,Lee,44:15.4,Hilton Head Cycling/Robson Forensic - Su
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,20,302518,Cathy,Cote,44:25.3,Compass Cycling Team
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,21,299991,Dave,Severn,44:44.7,Cool Beans Racing
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,22,194877,Ambre,Levy,44:47.9,iBike / Pink Panthers
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,23,212674,Jeff,Bukovan,44:50.3,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,24,188511,Douglas,Luedeke,45:18.4,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,25,293135,Tim,Ballenger,45:19.1,Compass Cycling Team
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,26,182268,Robert,Reineke,45:29.5,AAA Cycling Team
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,27,395374,Greg,Platt,47:17.0,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,28,367980,Raymond,Read,41:58.5,Cool Beans Racing
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,29,340162,Keith,Bukovan,43:56.7,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,30,333276,Samantha,Heinrich,32:31.4,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,31,360228,Dawn,Decaminada,32:32.6,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,32,0,Tony,Abato,31:14.0,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,33,391146,Thomas,McNeill,13:41.7,
02/03/2013,Criterium,Cat 4/5,Men,Master,35+,34,390506,Andrew,Trexler,06:26.3,
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,24653,Steven,Mlujeak,57:21.8,Graner - Stradalli Cycle
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,235207,Ronaldo,Tavares,57:24.4,
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,73508,Grant,Potter,57:24.6,Graner - Stradalli Cycle
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,175402,Julio,Rojas,57:24.7,iBike / Pink Panthers
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,108976,Curtis,Long,57:24.7,Graner - Stradalli Cycle
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,177274,Pedro,Medina,57:25.0,Advanced Cycles pb/Topview Sports
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,60148,Ken,Vida,57:25.9,Graner - Stradalli Cycle
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,225841,Karel,Sumbal,57:25.2,GearLink Racing INC.
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,31413,Ryan,Saylor,57:25.3,GearLink Racing INC.
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,88669,Adam,Baskin,57:25.4,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,28734,Anthony,Prioli,57:25.5,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,261241,Michael,Keenan,57:25.6,US Military Cycling Team Fueled by FRS
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,292712,Terence,Auter,57:25.6,Infinity Rac. p/b Merc Pors Audi of Mel
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,286862,Rolando,Hernandez,57:25.9,GearLink Racing INC.
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,153443,Allison,Anjos,57:26.3,
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,52228,Jared,Zimlin,57:26.3,GearLink Racing INC.
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,108570,David,Reilly,57:26.7,Vision Quest
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,127568,Alessandro,Defreitas,57:26.8,
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,7670,Vincent,Cook,57:26.9,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,65563,Jorge,Garcia,57:27.5,
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,288588,Stuart,Lamb,57:27.5,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,232389,Mark,Poteet,57:27.9,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,196540,Pablo,Santa Cruz,57:27.9,FloridaVelo
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,24,8354,Darrell,Cunningham,57:28.4,B3 cycling
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,25,58557,Stephen,Selby,57:28.2,Orlando Velo pb Asbestos.com
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,26,122403,David,Alexandrou,57:28.7,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,27,273311,Daniel,Ciuro,57:28.9,Infinity Rac. p/b Merc Pors Audi of Mel
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,28,332882,Alan,Korhonen,57:29.0,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,29,253832,Radulian,Pop,57:29.2,GearLink Racing INC.
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,30,104661,Carlos,Soler,57:29.2,Vision Quest LLC
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,31,300685,Phil,Moore,57:29.6,Cool Beans Racing
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,32,53461,Tim,Molyneaux,57:29.8,Atlantic Shores Velo
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,33,307870,Andres,Munera,57:31.2,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,34,21461,Bryan,Lofton,57:32.5,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,35,84904,Geoffrey,Lanier,57:33.2,Synergy Racing Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,36,33966,Mark,Stein,57:40.0,FloridaVelo
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,37,359091,Brian,Davis,58:44.9,Treasure Coast Cycling Association
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,38,10305,Craig,Duxbury,58:51.4,Compass Cycling Team
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,39,62201,Michael,Starr,58:58.2,Atlantic Shores Velo
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,40,152659,Andrew,Miller,59:07.5,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,41,286909,Henry,Pavlik,57:33.5,
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,42,84914,Harry,Portellos,57:44.6,GearLink Racing INC.
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,43,82561,Todd,Hull,52:11.2,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,44,241035,David,Munoz,52:06.2,Atlantic Shores Velo
02/03/2013,Criterium,Cat 1/2/3,Men,Master,35+,45,2871,Ward,Bates,31:52.5,The Fit Lab
02/03/2013,Criterium,Cat 5,Men,,,1,395756,Keith,Litzell,34:49.9,Sarasota Cycling Club
02/03/2013,Criterium,Cat 5,Men,,,2,383951,James,Bumbaugh,34:51.0,
02/03/2013,Criterium,Cat 5,Men,,,3,394286,Omar,Serrano,34:50.3,Hoovers Market
02/03/2013,Criterium,Cat 5,Men,,,4,268618,Jaime,Cancel,34:50.3,Two-Wheel Jones Racing
02/03/2013,Criterium,Cat 5,Men,,,5,389051,Tyler,Aquino,34:50.5,
02/03/2013,Criterium,Cat 5,Men,,,6,379120,Evan,Benderson,34:50.6,Buffalo Bicycling Club Inc.
02/03/2013,Criterium,Cat 5,Men,,,7,375391,Daniel,Kunz,34:50.7,Buffalo Bicycling Club Inc.
02/03/2013,Criterium,Cat 5,Men,,,8,393792,kyle,markel,34:50.8,Team Fueled by Mila
02/03/2013,Criterium,Cat 5,Men,,,9,394538,orlando,jaspe,34:50.8,Hoovers Market
02/03/2013,Criterium,Cat 5,Men,,,10,355418,Charles,Willis,34:50.9,
02/03/2013,Criterium,Cat 5,Men,,,11,395374,Greg,Platt,34:51.2,
02/03/2013,Criterium,Cat 5,Men,,,12,395680,Chris,Tricoli,34:51.2,
02/03/2013,Criterium,Cat 5,Men,,,13,269837,James,Gaetano,34:51.5,Hoovers Market
02/03/2013,Criterium,Cat 5,Men,,,14,402211,Ken,Ray,34:52.5,
02/03/2013,Criterium,Cat 5,Men,,,15,0,Connor,Daubner,34:53.3,
02/03/2013,Criterium,Cat 5,Men,,,16,331884,Steve,Boyd,34:54.4,Atlantic Shores Velo
02/03/2013,Criterium,Cat 5,Men,,,17,379004,Reginald,Mittelsdorf,34:54.5,
02/03/2013,Criterium,Cat 5,Men,,,18,375911,Nicholas,LeBlanc,34:56.1,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 5,Men,,,19,371275,Brian,Northridge,35:04.1,
02/03/2013,Criterium,Cat 5,Men,,,20,392336,Harrison,Gold,36:35.4,
02/03/2013,Criterium,Cat 5,Men,,,21,391827,Adam,Russell,34:53.5,
02/03/2013,Criterium,Cat 5,Men,,,22,395594,Carlos,Torres,35:59.6,
02/03/2013,Criterium,Cat 5,Men,,,23,391146,Thomas,McNeill,35:35.5,
02/03/2013,Criterium,Cat 5,Men,,,24,393710,Christian,Rowe,36:46.0,Hoovers Market
02/03/2013,Criterium,Cat 5,Men,,,25,364677,Jason,Davis,29:10.4,Hoovers Market
02/03/2013,Criterium,Cat 5,Men,,,26,395594,Carlos,Torres,34:59.7,
02/03/2013,Criterium,Cat 4,Men,,,1,335312,Marc,Boults,49:10.2,Naples Cyclery p/b Airport Kia
02/03/2013,Criterium,Cat 4,Men,,,2,385094,Christopher,Alvarez,49:10.5,
02/03/2013,Criterium,Cat 4,Men,,,3,263976,Brian,Collie,49:11.5,
02/03/2013,Criterium,Cat 4,Men,,,4,368830,Joel,Gayle,49:12.0,
02/03/2013,Criterium,Cat 4,Men,,,5,376307,Yampier,Herrera,49:12.6,Atlantic Shores Velo
02/03/2013,Criterium,Cat 4,Men,,,6,339262,Shay,Soprenuk,49:12.3,University of Central Florida
02/03/2013,Criterium,Cat 4,Men,,,7,304636,Byron,Becker,49:13.5,GearLink Racing INC.
02/03/2013,Criterium,Cat 4,Men,,,8,307695,Shawn,Faynik,49:13.5,Hoovers Market
02/03/2013,Criterium,Cat 4,Men,,,9,308426,Rodrigo,Barreto,49:13.6,
02/03/2013,Criterium,Cat 4,Men,,,10,305643,David,Pavlik,49:13.7,
02/03/2013,Criterium,Cat 4,Men,,,11,154092,Thomas,Trevisani,49:14.4,
02/03/2013,Criterium,Cat 4,Men,,,12,237223,Andrew,Axmacher,49:14.2,Hoovers Market
02/03/2013,Criterium,Cat 4,Men,,,13,362061,JuanCarlos,Rivera,49:14.9,University Bicycle Center
02/03/2013,Criterium,Cat 4,Men,,,14,333424,Taylor,Huckery,49:15.8,Team Bent's
02/03/2013,Criterium,Cat 4,Men,,,15,376561,Kevin,Koth,49:15.2,
02/03/2013,Criterium,Cat 4,Men,,,16,298300,Michael,Townsend,49:15.8,Infinity Rac. p/b Merc Pors Audi of Mel
02/03/2013,Criterium,Cat 4,Men,,,17,280344,Moses,Bernard,49:16.2,GearLink Racing INC.
02/03/2013,Criterium,Cat 4,Men,,,18,365039,Rhett,Houstoun,49:17.0,GG Events Management
02/03/2013,Criterium,Cat 4,Men,,,19,349306,Luke,Sorenson,49:17.4,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 4,Men,,,20,354442,Edward,Danow,49:17.9,
02/03/2013,Criterium,Cat 4,Men,,,21,399599,Christopher,Collins,49:18.4,
02/03/2013,Criterium,Cat 4,Men,,,22,351492,Mark Anthony,Sanchez,49:22.7,US Military Cycling Team Fueled by FRS
02/03/2013,Criterium,Cat 4,Men,,,23,282259,Matthew,Marinelli,49:23.9,B3 cycling
02/03/2013,Criterium,Cat 4,Men,,,24,367471,Nathaniel,Worcester,49:25.4,Team Boris Cycling
02/03/2013,Criterium,Cat 4,Men,,,25,117424,Romero,Gill,38:09.6,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 3,Men,,,1,318550,Eduardo,Arboleda,49:08.9,Interactive Metronome Development
02/03/2013,Criterium,Cat 3,Men,,,2,313408,Sebastian,Morfin,49:10.4,Interactive Metronome Development
02/03/2013,Criterium,Cat 3,Men,,,3,33586,Scott,Spees,49:10.5,
02/03/2013,Criterium,Cat 3,Men,,,4,292712,Terence,Auter,49:10.6,Infinity Rac. p/b Merc Pors Audi of Mel
02/03/2013,Criterium,Cat 3,Men,,,5,273311,Daniel,Ciuro,49:10.6,Infinity Rac. p/b Merc Pors Audi of Mel
02/03/2013,Criterium,Cat 3,Men,,,6,279939,Jack,Gonzalez,49:11.0,Team Primal Racing
02/03/2013,Criterium,Cat 3,Men,,,7,336940,Jason,Brandt,49:11.0,Hoovers Market
02/03/2013,Criterium,Cat 3,Men,,,8,345460,Fred,Amaya,49:11.6,AG Bicycles / Guttenplan Coaching
02/03/2013,Criterium,Cat 3,Men,,,9,312528,Ryan,Williams,49:11.7,
02/03/2013,Criterium,Cat 3,Men,,,10,332882,Alan,Korhonen,49:12.6,Synergy Racing Team
02/03/2013,Criterium,Cat 3,Men,,,11,351932,James,Gunter,49:12.6,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 3,Men,,,12,288143,James,Harter,49:12.8,Hoovers Market
02/03/2013,Criterium,Cat 3,Men,,,13,359791,Alex,Couture,49:13.8,
02/03/2013,Criterium,Cat 3,Men,,,14,347582,John,Gilbert,49:14.1,Interactive Metronome Development
02/03/2013,Criterium,Cat 3,Men,,,15,286909,Henry,Pavlik,49:15.2,
02/03/2013,Criterium,Cat 3,Men,,,16,359278,Christopher,Rupe,49:15.6,GearLink Racing INC.
02/03/2013,Criterium,Cat 3,Men,,,17,282133,Casey,Braga,49:20.2,Interactive Metronome Development
02/03/2013,Criterium,Cat 3,Men,,,18,304529,Ian,Mcmullen,49:23.9,VeloBrew Cycling Club
02/03/2013,Criterium,Cat 3,Men,,,19,332308,Jordan,Hoover,49:24.6,Hoovers Market
02/03/2013,Criterium,Cat 3,Men,,,20,108046,Robert,Tyler,49:29.2,Orlando Road Club
02/03/2013,Criterium,Cat 3,Men,,,21,288702,Nicholas,Collins,49:18.2,Orlando Road Club
02/03/2013,Criterium,Cat 3,Men,,,22,289244,Shane,Collins,35:39.3,Orlando Road Club
02/03/2013,Criterium,,Men,Junior,10-12,1,364633,clayton,zinnert,17:31.7,Colavita Racing Inc.
02/03/2013,Criterium,,Men,Junior,10-12,2,365097,Jackson,Mehr,17:31.6,TBTS Junior Cycling
02/03/2013,Criterium,,Men,Junior,10-12,3,331438,Lachlan,Hovius,17:31.7,AAA Cycling Team
02/03/2013,Criterium,,Men,Junior,10-12,4,0,Nicolas,Raffiengo,17:32.2,
02/03/2013,Criterium,,Men,Junior,10-12,5,392644,Joel,Hovius,17:33.3,AAA Cycling Team
02/03/2013,Criterium,,Men,Junior,10-12,6,393379,jorge,Reyes,19:29.0,Colavita Racing Inc.
02/03/2013,Criterium,,Men,Junior,10-12,7,394151,Jacob,Kelley,18:20.4,Orlando Road Club
02/03/2013,Criterium,,Men,Junior,13-14,1,367371,Zachary,West,17:52.7,
02/03/2013,Criterium,,Men,Junior,13-14,2,368881,Christopher,Hurst,18:00.4,
02/03/2013,Criterium,,Men,Junior,13-14,3,377941,Carsten,Canchola,18:00.7,
02/03/2013,Criterium,,Men,Junior,13-14,4,286748,Dominique,Mcconnell,20:00.9,AAA Cycling Team
02/03/2013,Criterium,,Men,Junior,13-14,5,303478,Robert,Zehr,20:08.2,
02/03/2013,Criterium,,Men,Junior,13-14,6,393374,Hunter,Smith,21:01.0,AAA Cycling Team
02/03/2013,Criterium,,Men,Junior,15-16,1,347582,John,Gilbert,30:54.9,Interactive Metronome Development
02/03/2013,Criterium,,Men,Junior,15-16,2,389353,Nicholas,Garcia,30:56.4,Interactive Metronome Development
02/03/2013,Criterium,,Men,Junior,15-16,3,288702,Nicholas,Collins,30:57.4,Orlando Road Club
02/03/2013,Criterium,,Men,Junior,15-16,4,367471,Nathaniel,Worcester,30:57.8,Team Boris Cycling
02/03/2013,Criterium,,Men,Junior,15-16,5,375911,Nicholas,LeBlanc,32:24.9,VeloBrew Cycling Club
02/03/2013,Criterium,,Men,Junior,17-18,1,320912,Andres,Alayon,30:56.3,Interactive Metronome Development
02/03/2013,Criterium,,Men,Junior,17-18,2,305643,David,Pavlik,30:56.5,
02/03/2013,Criterium,,Men,Junior,17-18,3,386018,Joshua,Detwiler,30:57.4,Colavita Racing Inc.
02/03/2013,Criterium,,Men,Junior,17-18,4,304529,Ian,Mcmullen,30:57.2,VeloBrew Cycling Club
02/03/2013,Criterium,,Men,Junior,17-18,5,306147,Michael,Nelson,32:46.0,Pedal Pixies
02/03/2013,Criterium,,Men,Master,50+,1,46930,Charles,Jerabek,43:29.7,VeloBrew Cycling Club
02/03/2013,Criterium,,Men,Master,50+,2,288588,Stuart,Lamb,43:30.2,Synergy Racing Team
02/03/2013,Criterium,,Men,Master,50+,3,104661,Carlos,Soler,43:30.4,Vision Quest LLC
02/03/2013,Criterium,,Men,Master,50+,4,46452,Adam,Giles,43:30.8,Orlando Velo pb Asbestos.com
02/03/2013,Criterium,,Men,Master,50+,5,215188,Paul,Harris,43:30.9,Hoovers Market
02/03/2013,Criterium,,Men,Master,50+,6,155000,John,Tanner,43:30.9,BikeStreet USA
02/03/2013,Criterium,,Men,Master,50+,7,332428,John,Stone,43:31.1,Treasure Coast Racing
02/03/2013,Criterium,,Men,Master,50+,8,140720,Robert,Cutts,43:31.1,Orlando Road Club
02/03/2013,Criterium,,Men,Master,50+,9,359091,Brian,Davis,43:31.1,Treasure Coast Racing
02/03/2013,Criterium,,Men,Master,50+,10,385890,george,Luft,43:31.3,
02/03/2013,Criterium,,Men,Master,50+,11,367626,Peter,Galvin,43:31.3,Orlando Velo pb Asbestos.com
02/03/2013,Criterium,,Men,Master,50+,12,202152,Michael,Rhoades,43:31.3,Treasure Coast Racing
02/03/2013,Criterium,,Men,Master,50+,13,360757,Kevin,Clark,43:31.5,Winter Springs Cycling
02/03/2013,Criterium,,Men,Master,50+,14,271587,Graham,White,43:31.6,FloridaVelo
02/03/2013,Criterium,,Men,Master,50+,15,54833,Jeffrey,Comfort,43:32.2,Vision Quest
02/03/2013,Criterium,,Men,Master,50+,16,59447,Joseph,Trettel,43:33.7,Orlando Road Club
02/03/2013,Criterium,,Men,Master,50+,17,29871,Michael,Rigby,43:37.2,Atlantic Shores Velo
02/03/2013,Criterium,,Men,Master,50+,18,21461,Bryan,Lofton,43:39.2,VeloBrew Cycling Club
02/03/2013,Criterium,,Men,Master,60+,1,56405,Michael,Frenette,43:31.3,
02/03/2013,Criterium,,Men,Master,60+,2,105245,Marcus,Watters,43:31.4,Vision Quest
02/03/2013,Criterium,,Men,Master,60+,3,104477,Frank,Mullen,43:31.1,FloridaVelo
02/03/2013,Criterium,,Men,Master,60+,4,287529,Sue,Hensley,43:43.4,Atlantic Shores Velo
02/03/2013,Criterium,,Men,Master,60+,5,257813,Charles,Griffiths,45:14.5,GearLink Racing INC.
