Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Road Race,Cat 3/4,Men,,,16,261643,Ben,KOFOED,,Logan Race Club
05/16/2015,Road Race,Cat 3/4,Men,,,17,313194,Erik,NEILSON,,Logan Race Club
05/16/2015,Road Race,Cat 3/4,Men,,,18,95160,David,SHOWALTER,,America First Credit Union Cycling Team
05/16/2015,Road Race,Cat 3/4,Men,,,19,224853,Ryan,OTTLEY,,Logan Race Club
05/16/2015,Road Race,Cat 3/4,Men,,,20,113496,Bryon,DANGERFIELD,,Team Tosh p/b Hyperthreads
05/16/2015,Road Race,Cat 3/4,Men,,,21,273772,Teal,BUCHI,,
05/16/2015,Road Race,Cat 3/4,Men,,,22,299675,Gary,HURST,,
05/16/2015,Road Race,Cat 3/4,Men,,,23,415491,Jeff,HOGG,,Team Endurance 360
05/16/2015,Road Race,Cat 3/4,Men,,,DNS,169531,Kent,CARLSEN,,Team Tosh p/b Hyperthreads
05/16/2015,Road Race,Cat 3/4,Men,,,DNS,294806,Jeffery,SHEPHERD,,Logan Race Club
05/16/2015,Road Race,Cat 3/4,Men,,,DNF,347028,Mckay,ROBINSON,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,DNS,116598,Kirk,ECK,,Logan Race Club
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,35+,DNS,291557,Nathan,STARNES,,Team Rhino Rush
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,1,207596,Todd,TAFT,,SBR Cycles
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,2,0,Eric,THOMPSON,,
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,3,51897,Guy,ROUNDY,,S2C/Primal
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,4,156578,Jason,DUNLAP,,Ski Utah Cycling Team
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,5,3363,Dave,BENSON,,
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,6,245308,Trent,DONAT,,Canyon Bicycles - Shimano
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,0,John,BELL,,
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,431243,Brad,MATLACK,,Roosters/Bikers Edge-UT
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,376867,Rich,MORRIS,,Adobe Cycling
05/16/2015,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,0,Gustavo,FLORES,,
05/16/2015,Road Race,Cat 1/2/3,Men,,,1,223361,Clinton,MORTLEY,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3,Men,,,2,267821,Joe,WATERS,,Canyon Bicycles - Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,3,268968,Eric,GARDINER,,Ski Utah|Plan 7
05/16/2015,Road Race,Cat 1/2/3,Men,,,4,365566,Bryce,OLSEN,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3,Men,,,5,318710,Ira,SORENSEN,,Millcreek Bicycles
05/16/2015,Road Race,Cat 1/2/3,Men,,,6,246986,Jedd,COX,,Team Tosh p/b Hyperthreads
05/16/2015,Road Race,Cat 1/2/3,Men,,,7,114698,Brent,CANNON,,cole sport
05/16/2015,Road Race,Cat 1/2/3,Men,,,8,396216,Trevor,JACKSON,,SBR Cycles
05/16/2015,Road Race,Cat 1/2/3,Men,,,9,276490,Will,HANSON,,Ski Utah|Plan 7
05/16/2015,Road Race,Cat 1/2/3,Men,,,10,318632,Mike,UNDERHILL,,Millcreek Bicycles
05/16/2015,Road Race,Cat 1/2/3,Men,,,11,0,Kyle,BROWN,,
05/16/2015,Road Race,Cat 1/2/3,Men,,,12,301825,Darren,GOFF,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3,Men,,,13,211847,Pat,CASEY,,Canyon Bicycles-Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,14,293880,Justin,GRIFFIN,,FFKR - CONTENDER RACING
05/16/2015,Road Race,Cat 1/2/3,Men,,,15,57141,Cameron,HOFFMAN,,Team Endurance 360
05/16/2015,Road Race,Cat 1/2/3,Men,,,16,289318,Nathan,BARNES,,Millcreek Bicycles
05/16/2015,Road Race,Cat 1/2/3,Men,,,17,377762,Michael,HAWLEY,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3,Men,,,18,279040,Steve,ALBRECHT,,Ski Utah Cycling Team
05/16/2015,Road Race,Cat 1/2/3,Men,,,19,370140,Jared,BREWER,,FFKR - CONTENDER RACING
05/16/2015,Road Race,Cat 1/2/3,Men,,,20,290106,Austicutiepie(a.j.),TURNER,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3,Men,,,21,229072,Samuel,CHOVAN,,Team Cycleton
05/16/2015,Road Race,Cat 1/2/3,Men,,,22,245675,Josh,CARTER,,Team Tosh p/b Hyperthreads
05/16/2015,Road Race,Cat 1/2/3,Men,,,23,248993,Manny,CYPERS,,LiVe Well p/b Bountiful Bicycle
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,314932,Shelby,BURTON,,Canyon Bicycles-Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,254614,Michael,FERRELL,,Canyon Bicycles-Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,366305,Jon,LARSEN,,Millcreek Bicycles
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,192669,Mitchell,PETERSON,,Canyon Bicycles-Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,272129,Brian,SMITH,,Salt Lake City Cycling (SLCC)
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,401457,Abraham,TORRES,,FFKR - CONTENDER RACING
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,219425,Bonn,TURKINGTON,,Canyon Bicycles - Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,359289,Jakub,VALIGURA,,
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNS,78544,Michael,WILCOX,,Canyon Bicycles - Shimano
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNF,452,Andrew,KULMATISKI,,Logan Race Club
05/16/2015,Road Race,Cat 1/2/3,Men,,,DNF,337310,Rob,SMALLMAN,,
05/16/2015,Road Race,,Men,Master,55+,1,260377,Norman,FRYE,,Ski Utah Cycling Team
05/16/2015,Road Race,,Men,Master,55+,2,7974,Dirk,COWLEY,,Velosport Racing
05/16/2015,Road Race,,Men,Master,55+,3,142960,Jerald,HUNSAKER,,Bountiful Mazda Cycling Team
05/16/2015,Road Race,,Men,Master,55+,4,388576,Andres,MARICQ,,
05/16/2015,Road Race,,Men,Master,55+,5,228846,John,LAUCK,,Bountiful Mazda Cycling Team
05/16/2015,Road Race,,Men,Master,55+,6,378010,Ravell,CALL,,Bountiful Mazda Cycling Team
05/16/2015,Road Race,,Men,Master,55+,7,303618,Joseph,BRUBAKER,,Ski Utah|Plan 7
05/16/2015,Road Race,,Men,Master,55+,8,179491,Ken,LOUDER,,FFKR - CONTENDER RACING
05/16/2015,Road Race,,Men,Master,55+,9,289136,John,HARRIS,,Eagle Rock Cycling
05/16/2015,Road Race,,Men,Master,55+,DNS,377056,Robert,GREEN,,America First Credit Union Cycling Team
05/16/2015,Road Race,Cat 3/4,Women,,,1,260054,Joan,MEINERS,,Harristone/Sun Valley Mortgage Cycling T
05/16/2015,Road Race,Cat 3/4,Women,,,2,212008,Jillian,GARDNER,,Canyon Bicycles-Shimano
05/16/2015,Road Race,Cat 3/4,Women,,,3,377882,Rachelle,LYLE,,Harristone/Sun Valley Mortgage Cycling
05/16/2015,Road Race,Cat 3/4,Women,,,4,470065,Whitney,MENTABERRY,,Ski Utah Cycling Team
05/16/2015,Road Race,Cat 3/4,Women,,,5,404902,Summer,DUNN,,Porcupine Cycling
05/16/2015,Road Race,Cat 3/4,Women,,,6,291405,Alicia,FINLAYSON,,Porcupine Cycling
05/16/2015,Road Race,Cat 3/4,Women,,,7,0,Anjulie,ERNST,,
05/16/2015,Road Race,Cat 3/4,Women,,,8,473983,Marilee,SIMONS,,
05/16/2015,Road Race,Cat 3/4,Women,,,9,472946,Ingrid,HANSEN,,
05/16/2015,Road Race,Cat 3/4,Women,,,10,0,Callie,LAPHAM,,
05/16/2015,Road Race,Cat 3/4,Women,,,DNS,0,Erika,WILDE,,
05/16/2015,Road Race,Cat 1/2/3,Women,,,1,413868,Mary,EMERSON,,Team Tosh p/b Hyperthreads
05/16/2015,Road Race,Cat 1/2/3,Women,,,2,247526,Alison,FRYE,,Ski Utah|Plan 7
05/16/2015,Road Race,Cat 1/2/3,Women,,,3,0,Alison,KNUTSON,,
05/16/2015,Road Race,Cat 1/2/3,Women,,,4,347500,Colleen,NEIDER,,Harristone/Sun Valley Mortgage Cycling
05/16/2015,Road Race,,Women,Master,35+,1,207981,Kelly,HUNSAKER,,Ski Utah|Plan 7
05/16/2015,Road Race,,Women,Master,35+,2,60449,Margaret,Douglass,,
05/16/2015,Road Race,,Women,Master,35+,3,431479,Lanett,DRAPER,,Team Endurance 360
05/16/2015,Road Race,,Women,Master,35+,DNS,0,Heidie,MOSER,,
