Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,28412,Bob,Pongratz,,RIDECLEAN
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,David,Nelson,,WMRC
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,50371,Matthew,Joy,,NA
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52030,Andrew,Miller,,Landis Trek VW
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,155036,Kamden,Reedy,,RIDECLEAN
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,60513,David,Reid,,Landis/Trek/VW
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Ed,Veal,,Cyclissimo Elite Team
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Christopher,Wilson,,Cycling Center - Bio Racer
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,154512,Dennis,Fernandes,,CZ Racing
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,50781,Todd,Mion,,RIDECLEAN
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,126252,Kris,Pagano,,CZ Racing
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,192679,Stephen,Slabodnick,,WRMC
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,51653,Douglas,Loveday,,RIDECLEAN
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,226665,Jared,Gilyard,,Eclipse
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219335,Shane,Densmore,,FCS
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,58522,Cody,Hall,,Bicycle Haus
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,204828,Matt,Seagrave,,Compliance Depot
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,58176,Nathan,Rogut,,Compliance Depot
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198782,Timothy,Doud,,Waste Mgmt
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,173538,Andy,Byrnes,,CZ Racing
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,82670,Ronald,Jensen,,Waste Mgmt
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,170886,Jacob,Hunter,,Unattached
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,17115,Chad,Hummer,,CZ Racing
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,89997,Dan,Distefano,,Eclipse
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,40381,Scott,Blanchard,,Eclipse
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,26320,John,Nowak,,Waste Mgmt
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,1806,Bryan,Antol,,RIDECLEAN
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,158321,Kendall,Kuhar,,Eclipse
02/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,91766,Ryan,O'Connor,,Legal Seafood
02/12/2007,Road Race,Cat 5,Men,,1-99,1,176476,Eric,Salstrand,,Unattached
02/12/2007,Road Race,Cat 5,Men,,1-99,3,0,Gary,Hall,,Missing Link Racing
02/12/2007,Road Race,Cat 5,Men,,1-99,4,256261,Brian,Stark,,CZ Racing
02/12/2007,Road Race,Cat 5,Men,,1-99,5,254582,DARIN,FILA,,SUMMIT VELO
02/12/2007,Road Race,Cat 5,Men,,1-99,6,238852,Jimmie,Alexander,,Bicycle Haus
02/12/2007,Road Race,Cat 5,Men,,1-99,7,239273,Nicholas,Wilson,,waste management
02/12/2007,Road Race,Cat 5,Men,,1-99,8,256684,James,Davison,,SUMMIT VELO
02/12/2007,Road Race,Cat 5,Men,,1-99,9,161831,Tim,Allen,,NAU
02/12/2007,Road Race,Cat 5,Men,,1-99,10,195418,Kaolin,Cummens,,Unattached
02/12/2007,Road Race,Cat 5,Men,,1-99,11,238572,Garrett,O'Dell,,Unattached
02/12/2007,Road Race,Cat 5,Men,,1-99,12,208110,Robert,Seifert,,G.S. Tifosi
02/12/2007,Road Race,Cat 5,Men,,1-99,13,211967,John,Greenway,,HLHAP
02/12/2007,Road Race,Cat 5,Men,,1-99,14,255604,Robert,Nickerson,,Team Vitesse
02/12/2007,Road Race,Cat 5,Men,,1-99,15,241991,Caleb,Guest,,NA
02/12/2007,Road Race,Cat 5,Men,,1-99,16,251444,Will,White,,waste management
02/12/2007,Road Race,Cat 5,Men,,1-99,17,247801,Marvin,Makus,,Saguaro Velo
02/12/2007,Road Race,Cat 5,Men,,1-99,18,244258,Ron,Stevens,,waste management
02/12/2007,Road Race,Cat 5,Men,,1-99,19,20987,Joshua,Letsis,,Bicycle Ranch
02/12/2007,Road Race,Cat 5,Men,,1-99,20,207481,John,Holbert,,Swiss American
02/12/2007,Road Race,Cat 5,Men,,1-99,21,187644,Sean,Mellor,,CZ Racing
02/12/2007,Road Race,Cat 5,Men,,1-99,22,251564,Logan,Landin,,Patent It!
02/12/2007,Road Race,Cat 5,Men,,1-99,23,149570,Mark,Venti,,Tribe
02/12/2007,Road Race,Cat 5,Men,,1-99,24,196490,Matthew,Connors,,Evomo
02/12/2007,Road Race,Cat 5,Men,,1-99,25,0,Thomas,Davis,,Saguaro Velo
02/12/2007,Road Race,Cat 5,Men,,1-99,26,255578,Bill,Parmentier,,Team RPM
02/12/2007,Road Race,Cat 5,Men,,1-99,27,204359,Philip,Vilardi,,Ace Asphalt
02/12/2007,Road Race,Cat 5,Men,,1-99,DNF,219981,Nate,Edwards,,Saguaro Velo
02/12/2007,Road Race,Cat 5,Men,,1-99,DNF,248032,Edwin,Escamilla,,san tan racing
02/12/2007,Road Race,Cat 5,Men,,1-99,DNF,244843,Colin,Garmany,,waste management
02/12/2007,Road Race,Cat 5,Men,,1-99,DNF,186938,RIck,Martin,,NA
02/12/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Nicholas,Jenkins,,waste management
02/12/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Derron,Woodfork,,ProCon
02/12/2007,Road Race,Cat 4,Men,,1-99,1,0,Jay,Seymoure,,Waste Management
02/12/2007,Road Race,Cat 4,Men,,1-99,2,96858,Joshua,Christensen,,Procon Cycling
02/12/2007,Road Race,Cat 4,Men,,1-99,4,231101,Noe,Alcala,,McGhies
02/12/2007,Road Race,Cat 4,Men,,1-99,5,127936,Travis,McMaster,,Swiss American
02/12/2007,Road Race,Cat 4,Men,,1-99,6,199282,James,Fazio,,Summit Velo
02/12/2007,Road Race,Cat 4,Men,,1-99,7,191857,Jesus,Lamb,,GST Racing
02/12/2007,Road Race,Cat 4,Men,,1-99,8,104377,Jason,Lindgren,,ProCon
02/12/2007,Road Race,Cat 4,Men,,1-99,9,216047,David,Gay,,San Tan Racing
02/12/2007,Road Race,Cat 4,Men,,1-99,10,21472,Jason,Lohman,,ProCon
02/12/2007,Road Race,Cat 4,Men,,1-99,11,188336,Miguel,Garcia,,Swiss American
02/12/2007,Road Race,Cat 4,Men,,1-99,12,186428,Erik,Gauharou,,Bicycle Ranch
02/12/2007,Road Race,Cat 4,Men,,1-99,13,0,Stephen,Galea,,Bicyle Haus
02/12/2007,Road Race,Cat 4,Men,,1-99,14,227584,Michael,Krall,,Swiss American
02/12/2007,Road Race,Cat 4,Men,,1-99,15,58950,Robert,Bisch,,G.S. Tifosi
02/12/2007,Road Race,Cat 4,Men,,1-99,16,230317,Chuy,Casillas,,Team Vitesse
02/12/2007,Road Race,Cat 4,Men,,1-99,17,176687,Domenico,Futia,,Renowheelmen
02/12/2007,Road Race,Cat 4,Men,,1-99,18,58573,Steven,Gurley,,Unattached
02/12/2007,Road Race,Cat 4,Men,,1-99,19,60231,Steve,Morton,,GST Racing
02/12/2007,Road Race,Cat 4,Men,,1-99,20,126395,Jeremy,Abbott,,Team WM
02/12/2007,Road Race,Cat 4,Men,,1-99,21,148430,Andy,Klose,,Team Vitesse
02/12/2007,Road Race,Cat 4,Men,,1-99,22,107476,Sean,Stephenson,,PCCC
02/12/2007,Road Race,Cat 4,Men,,1-99,23,205587,Patrick,Carlson,,Ace Asphalt
02/12/2007,Road Race,Cat 4,Men,,1-99,24,230735,Brad,Jones,,White Mtn
02/12/2007,Road Race,Cat 4,Men,,1-99,25,200917,John,Holmstul,,Bicycle Ranch
02/12/2007,Road Race,Cat 4,Men,,1-99,26,105741,Paul,Wright,,ProCon
02/12/2007,Road Race,Cat 4,Men,,1-99,27,234578,Ryan,Wilson,,Evolution
02/12/2007,Road Race,Cat 4,Men,,1-99,28,204760,Mark,Bradley,,Team Vitesse
02/12/2007,Road Race,Cat 4,Men,,1-99,29,192898,Scott,Lefler,,Procon / 1st National Bank of
02/12/2007,Road Race,Cat 4,Men,,1-99,30,64771,Steve,Bainter,,ProCon
02/12/2007,Road Race,Cat 4,Men,,1-99,31,206159,Mark,Peters,,Team Vitesse
02/12/2007,Road Race,Cat 4,Men,,1-99,32,157544,Matt,French,,Waste Management
02/12/2007,Road Race,Cat 4,Men,,1-99,33,220096,Jack,DeBartolo,,CZ Racing
02/12/2007,Road Race,Cat 4,Men,,1-99,34,0,Tim,Porthouse,,Team Vitesse
02/12/2007,Road Race,Cat 4,Men,,1-99,DNF,107151,Dan,Sweeney,,Team Velocity
02/12/2007,Road Race,Cat 3,Men,,1-99,1,19113,Gregory,Kilroy,,CZ Racing
02/12/2007,Road Race,Cat 3,Men,,1-99,2,221489,Daniel,Veselic,,Patent It! / RIDECLEAN
02/12/2007,Road Race,Cat 3,Men,,1-99,3,230240,Kyle,Ward,,Waste Management
02/12/2007,Road Race,Cat 3,Men,,1-99,4,192135,Greg,McGlinn,,WMRC
02/12/2007,Road Race,Cat 3,Men,,1-99,5,0,Todd,Otanicar,,ASU
02/12/2007,Road Race,Cat 3,Men,,1-99,6,236861,Daniel,Vasichek,,Patent It! / RIDECLEAN
02/12/2007,Road Race,Cat 3,Men,,1-99,6,198897,Peter,Traylor,,Ride Clean
02/12/2007,Road Race,Cat 3,Men,,1-99,7,17384,Shawn,Ingram,,ProCon
02/12/2007,Road Race,Cat 3,Men,,1-99,8,204021,Matthew,Harwood,,Honeywell
02/12/2007,Road Race,Cat 3,Men,,1-99,9,178293,Brian,Cornelius,,Waste Management
02/12/2007,Road Race,Cat 3,Men,,1-99,10,66720,Jean-Jacques,Cabou,,CZ Racing
02/12/2007,Road Race,Cat 3,Men,,1-99,11,64757,William,Culpepper,,Summit Velo
02/12/2007,Road Race,Cat 3,Men,,1-99,13,128046,Robert,Johnson,,CZ Racing
02/12/2007,Road Race,Cat 3,Men,,1-99,14,203749,Brian,Wenham,,Landis/Trek
02/12/2007,Road Race,Cat 3,Men,,1-99,15,236370,Jim,Woodburne,,Swiss American
02/12/2007,Road Race,Cat 3,Men,,1-99,16,220722,David,Julien,,procon/first national bank of
02/12/2007,Road Race,Cat 3,Men,,1-99,18,180842,James,Simpson,,Patent It! / RIDECLEAN
02/12/2007,Road Race,Cat 3,Men,,1-99,19,216863,David,Green,,San Tan Racing/Paragon
02/12/2007,Road Race,Cat 3,Men,,1-99,21,79108,Arthur,MacFarland,,Procon Cycling
02/12/2007,Road Race,Cat 3,Men,,1-99,22,152919,Estevan,Sanchez,,R R R
02/12/2007,Road Race,Cat 3,Men,,1-99,23,204196,Cody,Miller,,Bicycle Ranch
02/12/2007,Road Race,Cat 3,Men,,1-99,24,204549,Robert,Ball,,Swiss American
02/12/2007,Road Race,Cat 3,Men,,1-99,25,188279,Matt,Novak,,Freewheel
02/12/2007,Road Race,Cat 3,Men,,1-99,26,178156,Rick,Hammond,,Procon / 1st National Bank of
02/12/2007,Road Race,Cat 3,Men,,1-99,27,164241,Christopher,Rutz,,CZ Racing
02/12/2007,Road Race,Cat 3,Men,,1-99,28,188528,Charles,Higgins,,WMRC
02/12/2007,Road Race,Cat 3,Men,,1-99,29,57332,L Jon,Porman,,San Tan Racing/Paragon
02/12/2007,Road Race,Cat 3,Men,,1-99,30,153282,Matthew,Jones,,Eclipse
02/12/2007,Road Race,Cat 3,Men,,1-99,32,197252,Craig,Streit,,
02/12/2007,Road Race,Cat 3,Men,,1-99,33,20460,Chris,Latham,,Summit Velo
02/12/2007,Road Race,Cat 3,Men,,1-99,35,179986,Ryan,Schmidt,,Summit Velo
02/12/2007,Road Race,Cat 3,Men,,1-99,37,174845,Scott,Delaune,,Procon/ 1st National Bank of A
02/12/2007,Road Race,Cat 3,Men,,1-99,38,36607,Robert (Bobby),Verenna,,CZ Racing
02/12/2007,Road Race,Cat 3,Men,,1-99,39,195946,David,Swanson,,SummitVelo
02/12/2007,Road Race,Cat 3,Men,,1-99,DNF,0,andrew,jorgenson,,Race Lab U23
02/12/2007,Road Race,Cat 3,Men,,1-99,DNF,190308,Sujeet,Karna,,Procon/1st National Bank of Ar
02/12/2007,Road Race,Cat 3,Men,,1-99,DNF,204049,Timothy,Fleming,,Swiss American
02/12/2007,Road Race,Cat 3,Men,,1-99,DNF,60564,James,Davis,,San Tan Racing/Paragon
02/12/2007,Road Race,Cat 3,Men,,1-99,DNF,86734,Maria,Pugliese,,Patent It! / RIDECLEAN
02/12/2007,Road Race,Cat 2,Men,,1-99,1,0,Christopher,Wilson,,Cycling Center - Bio Racer
02/12/2007,Road Race,Cat 2,Men,,1-99,2,174838,Kevin,Suhr,,Cody Racing
02/12/2007,Road Race,Cat 2,Men,,1-99,3,226665,Jared,Gilyard,,Eclipse Racing
02/12/2007,Road Race,Cat 2,Men,,1-99,4,85352,Jeremy,Bounds,,Bicycle Haus
02/12/2007,Road Race,Cat 2,Men,,1-99,5,47269,Kevin,Kirkwood,,Bicycle Haus
02/12/2007,Road Race,Cat 2,Men,,1-99,6,113251,John,Salskov,,CZ Racing
02/12/2007,Road Race,Cat 2,Men,,1-99,7,208558,Joshua,Liberles,,Colavita New Mexico
02/12/2007,Road Race,Cat 2,Men,,1-99,8,0,Mike,Hruska,,Brant Cycles
02/12/2007,Road Race,Cat 2,Men,,1-99,9,158321,Kendall,Kuhar,,Eclipse Racing
02/12/2007,Road Race,Cat 2,Men,,1-99,10,40420,Ophir,Sefiha,,red rock racers
02/12/2007,Road Race,Cat 2,Men,,1-99,11,17376,Michael,Inglis,,Team Velocity
02/12/2007,Road Race,Cat 2,Men,,1-99,12,1806,Bryan,Antol,,Ride Clean
02/12/2007,Road Race,Cat 2,Men,,1-99,13,186426,Robert,Dolman,,HLHAP
02/12/2007,Road Race,Cat 2,Men,,1-99,14,219335,Shane,Densmore,,FCS
02/12/2007,Road Race,Cat 2,Men,,1-99,15,165843,Kathryn,Bates,,FCS
02/12/2007,Road Race,Cat 2,Men,,1-99,16,41777,Jay,Woller,,Bicycle Haus
02/12/2007,Road Race,Cat 2,Men,,1-99,17,34475,Steven,Stuart,,Bicycle Haus
02/12/2007,Road Race,Cat 2,Men,,1-99,19,139734,Emiliano,Jordan,,Summit Velo
02/12/2007,Road Race,Cat 2,Men,,1-99,20,183486,Jim,Silverman,,Ride Clean
02/12/2007,Road Race,Cat 2,Men,,1-99,21,135067,Shawn,Brick,,Bicycle Haus
02/12/2007,Road Race,Cat 2,Men,,1-99,22,140286,Kale,Keltz,,Bicycle Haus
02/12/2007,Road Race,Cat 2,Men,,1-99,23,207244,John,Farris,,Summit Velo
02/12/2007,Road Race,Cat 2,Men,,1-99,24,28412,Bob,Pongratz,,Ride Clean
02/12/2007,Road Race,Cat 2,Men,,1-99,25,175271,Shannon,Koch,,FCS
02/12/2007,Road Race,Cat 2,Men,,1-99,26,126252,Kris,Pagano,,CZ Racing
02/12/2007,Road Race,Cat 2,Men,,1-99,DNF,46885,Peter,Brown,,Team Rhino
02/12/2007,Road Race,Cat 2,Men,,1-99,DNF,196405,Sean,Mazich,,Waste Management
02/12/2007,Road Race,,Men,JR,1-99,DNF,204196,Cody,Miller,,Bicycle Ranch
02/12/2007,Road Race,,Men,JR,1-99,DNF,251564,Logan,Landin,,Patent It!
02/12/2007,Road Race,,Men,JR,1-99,DNF,269677,Cedric,Bosch,,NA
02/12/2007,Road Race,,Men,JR,1-99,DNF,248068,Connor,Holbert,,Swiss American
02/12/2007,Road Race,,Men,JR,1-99,DNF,204576,Scott,Overmyer,,Saguaro Velo
02/12/2007,Road Race,,Men,JR,1-99,DNF,200522,Wesley,Overmyer,,Saguaro Velo
02/12/2007,Road Race,,Men,JR,1-99,DNF,0,Josh,Smith,,NA
02/12/2007,Road Race,,Men,JR,1-99,DNF,257274,Jason,DeStories,,Unattached
02/12/2007,Road Race,,Men,JR,1-99,DNF,238785,Kyle,Baker,,Saguaro Velo
02/12/2007,Road Race,,Men,MR,30-99,1,65615,Brian,Forbes,,RIDECLEAN
02/12/2007,Road Race,,Men,MR,30-99,2,79936,Kyle,Butkiewicz,,Bicycle  Haus
02/12/2007,Road Race,,Men,MR,30-99,3,17376,Michael,Inglis,,Team Velocity
02/12/2007,Road Race,,Men,MR,30-99,4,41777,Jay,Woller,,Bicycle  Haus
02/12/2007,Road Race,,Men,MR,30-99,5,144563,Eric,Brownell,,Honeywell
02/12/2007,Road Race,,Men,MR,30-99,6,204549,Robert,Ball,,Swiss America
02/12/2007,Road Race,,Men,MR,30-99,DNF,46885,Peter,Brown,,Team Rhino
02/12/2007,Road Race,,Men,MR,30-99,DNF,64757,William,Culpepper,,Summit Velo
02/12/2007,Road Race,,Men,MR,30-99,DNF,248032,Edwin,Escamilla,,san tan racing
02/12/2007,Road Race,,Men,MR,30-99,DNF,220722,David,Julien,,procon/first national bank of
02/12/2007,Road Race,,Men,MR,30-99,DNF,190308,Sujeet,Karna,,Procon/1st National Bank of Ar
02/12/2007,Road Race,,Men,MR,30-99,DNF,122778,DouG,Powell,,AZphalt Cycling
02/12/2007,Road Race,,Men,MR,30-99,DNF,155036,Kamden,Reedy,,RIDECLEAN
02/12/2007,Road Race,,Men,MR,30-99,DNF,40420,Ophir,Sefiha,,red rock racers
02/12/2007,Road Race,,Men,MR,30-99,DNF,107151,Dan,Sweeney,,Team Velocity
02/12/2007,Road Race,,Men,MR,30-99,DNF,203749,Brian,Wenham,,Landis/Trek
02/12/2007,Road Race,,Men,MR,30-99,DNF,64938,David,Whitney,,Somerset Wheelmen
02/12/2007,Road Race,,Men,MR,30-99,DNF,231101,Noe,Alcala,,McGhies
02/12/2007,Road Race,,Men,MR,30-99,DNF,104377,Jason,Lindgren,,ProCon
02/12/2007,Road Race,,Men,MR,30-99,DNF,96858,Joshua,Christensen,,96858
02/12/2007,Road Race,,Men,MR,30-99,DNF,90606,Lewis,Freed,,CCC
02/12/2007,Road Race,,Men,MR,30-99,DNF,5663,Trever,Bushnell,,CZ Racing
02/12/2007,Road Race,,Men,MR,30-99,DNF,61038,Michael,Batson,,Unattached
02/12/2007,Road Race,,Men,MR,30-99,DNF,53459,Efraim,Rojas,,Honeywell
02/12/2007,Road Race,,Men,MR,30-99,DNF,1806,Bryan,Antol,,RIDECLEAN
02/12/2007,Road Race,,Men,MR,30-99,DNF,47269,Kevin,Kirkwood,,Bicycle  Haus
02/12/2007,Road Race,,Men,MR,30-99,DNF,36607,Robert (Bobby),Verenna,,CZ Racing
02/12/2007,Road Race,,Men,MR,30-99,DNF,179986,Ryan,Schmidt,,Summit Velo
02/12/2007,Road Race,,Men,MR,30-99,DNF,140286,Kale,Keltz,,Bicycle  Haus
02/12/2007,Road Race,,Men,MR,30-99,DNF,38334,Donald,Williams,,Bicycle  Haus
02/12/2007,Road Race,,Men,MR,30-99,DNF,64771,Steve,Bainter,,ProCon
02/12/2007,Road Race,,Men,MR,30-99,DNF,166357,Craig,Hamilton,,Swiss America
02/12/2007,Road Race,,Men,MR,30-99,DNF,186426,Robert,Dolman,,HLHAP
02/12/2007,Road Race,,Men,MR,30-99,DNF,170964,Rob,Alvarez,,RIDECLEAN
02/12/2007,Road Race,,Men,MR,30-99,DNF,50781,Todd,Mion,,RIDECLEAN
02/12/2007,Road Race,,Men,MR,30-99,DNF,0,edwin,Veal,,Cyclisso
02/12/2007,Road Race,,Men,MR,30-99,DNF,135067,Shawn,Brick,,Bicycle  Haus
02/12/2007,Road Race,,Men,MR,30-99,DNF,204049,Timothy,Fleming,,Swiss America
02/12/2007,Road Race,,Men,JR,39373,DNF,0,Michael,Hruska,,Brant Cycle
02/12/2007,Road Race,,Men,MR,40-99,1,17376,Michael,Inglis,,Team Velocity
02/12/2007,Road Race,,Men,MR,40-99,2,51653,Douglas,Loveday,,Ride Clean
02/12/2007,Road Race,,Men,MR,40-99,3,51046,Rick,Cimaglia,,Ride Clean
02/12/2007,Road Race,,Men,MR,40-99,4,80186,Corky,Kurtz,,Team RPM
02/12/2007,Road Race,,Men,MR,40-99,5,122778,DouG,Powell,,AZphalt Cycling
02/12/2007,Road Race,,Men,MR,40-99,7,46885,Peter,Brown,,Team Rhino
02/12/2007,Road Race,,Men,MR,40-99,8,191857,Jesus,Lamb,,GST Racing
02/12/2007,Road Race,,Men,MR,40-99,9,82541,Scott,Baker,,GST Racing
02/12/2007,Road Race,,Men,MR,40-99,10,60513,David,Reid,,Landis/Trek/VW
02/12/2007,Road Race,,Men,MR,40-99,11,42022,Richard,Moore,,Rhino
02/12/2007,Road Race,,Men,MR,40-99,12,186930,Tim,Porthouse,,Team Vitesse
02/12/2007,Road Race,,Men,MR,40-99,13,178156,Rick,Hammond,,Procon / 1st National Bank of
02/12/2007,Road Race,,Men,MR,40-99,14,59550,Brian,Lemke,,WMRC
02/12/2007,Road Race,,Men,MR,40-99,15,220814,Mike,Clemens,,Presteza
02/12/2007,Road Race,,Men,MR,40-99,16,216047,David,Gay,,San Tan Racing
02/12/2007,Road Race,,Men,MR,40-99,17,5663,Trever,Bushnell,,CZ Racing
02/12/2007,Road Race,,Men,MR,40-99,18,79108,Arthur,MacFarland,,Procon Cycling
02/12/2007,Road Race,,Men,MR,40-99,19,183486,Jim,Silverman,,Ride Clean
02/12/2007,Road Race,,Men,MR,40-99,20,64938,David,Whitney,,Somerset Wheelmen
02/12/2007,Road Race,,Men,MR,40-99,21,140652,Kenneth,Halal,,Team RPM
02/12/2007,Road Race,,Men,MR,40-99,22,238852,Jimmie,Alexander,,Bicycle Haus
02/12/2007,Road Race,,Men,MR,40-99,23,72113,Neal,Stoughton,,Simple Green
02/12/2007,Road Race,,Men,MR,40-99,24,17384,Shawn,Ingram,,ProCon
02/12/2007,Road Race,,Men,MR,40-99,25,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
02/12/2007,Road Race,,Men,MR,40-99,26,188528,Charles,Higgins,,Team One Racing
02/12/2007,Road Race,,Men,MR,40-99,27,204760,Mark,Bradley,,Team Vitesse
02/12/2007,Road Race,,Men,MR,40-99,28,0,Gary,Hall,,Missing Link Racing
02/12/2007,Road Race,,Men,MR,40-99,29,60231,Steve,Morton,,GST Racing
02/12/2007,Road Race,,Men,MR,40-99,30,90606,Lewis,Freed,,CCC
02/12/2007,Road Race,,Men,MR,40-99,31,34475,Steven,Stuart,,Bicycle Haus
02/12/2007,Road Race,,Men,MR,40-99,32,53459,Efraim,Rojas,,Honeywell
02/12/2007,Road Race,,Men,MR,40-99,33,107151,Dan,Sweeney,,Team Velocity
02/12/2007,Road Race,,Men,MR,40-99,34,51515,Steven,Davis,,Patent It
02/12/2007,Road Race,,Men,MR,40-99,35,28412,Bob,Pongratz,,Ride Clean
02/12/2007,Road Race,,Men,MR,40-99,DNF,157287,Joseph,Cunningham,,Team RPM
02/12/2007,Road Race,,Men,MR,40-99,DNF,207176,Tom,Overdeck,,Procon/1st National Bank AZ
02/12/2007,Road Race,,Men,MR,40-99,DNF,50589,Ralph,Duckett,,Waste Management
02/12/2007,Road Race,,Men,MR,40-99,DNF,204637,Kiral,Thompson,,Summit Velo
02/12/2007,Road Race,,Men,MR,40-99,DNF,177741,Jim,Pongratz,,Team One Racing
02/12/2007,Road Race,,Men,MR,40-99,DNF,254582,DARIN,FILA,,Summit Velo
02/12/2007,Road Race,,Men,MR,40-99,DNF,179322,Mike,Mix,,Honeywell
02/12/2007,Road Race,,Men,MR,50-99,1,197647,Lionel,Space,,unattached
02/12/2007,Road Race,,Men,MR,50-99,2,125651,David,Bixby,,Team RPM
02/12/2007,Road Race,,Men,MR,50-99,3,72113,Neal,Stoughton,,Simple Green
02/12/2007,Road Race,,Men,MR,50-99,4,162256,Glenn,Eyler,,Team RPM
02/12/2007,Road Race,,Men,MR,50-99,5,180347,Bill,McDorman,,Team One
02/12/2007,Road Race,,Men,MR,50-99,6,204521,Brian,Smith,,Team WM
02/12/2007,Road Race,,Men,MR,50-99,7,188528,Charles,Higgins,,Team One Racing
02/12/2007,Road Race,,Men,MR,50-99,8,59535,Andrew,Cifrino,,Team RPM
02/12/2007,Road Race,,Men,MR,50-99,9,60666,William,Heob,,WMRC
02/12/2007,Road Race,,Men,MR,50-99,10,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
02/12/2007,Road Race,,Men,MR,50-99,11,188423,Richard,Graubard,,unattached
02/12/2007,Road Race,,Men,MR,50-99,12,67755,Jorge,Caviedes,,Honeywell
02/12/2007,Road Race,,Men,MR,50-99,13,226520,James,Ostrem,,Team RPM
02/12/2007,Road Race,,Men,MR,50-99,15,201283,Joe,Shannon,,
