Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,150143,Todd,Bolgrin,,LAKE EFFECT
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,179664,David (Shawn),Adams,,LAKE EFFECT
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,178992,Mario,Mazza,,Honey Stinger
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,77267,Henry,Hopkins,,TEAM COLUMBUS
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,207616,Brett,Davis,,SNAKE BITE RACING
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,155461,James,Mock,,ALPHA CYCLE SPORTS
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,63240,Phillip,Hines,,UNATTACHED
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,225709,Kris,Siatkowsky,,Pro Graphics
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,241389,Devin,Corboy,,upmc
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,13735,Michael,Gorman,,ORVILLLE
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,129044,Michael,Vega,,Spin
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,195052,John,Reade,,mazza vineyards
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,232237,Matthew,Weeks,,October Lake Effect
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,209770,David,Steiner,,Snakebite Racing
05/10/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,158885,Michael,House,,RGF Solutions
05/10/2008,Criterium,Cat 5,Men,,1-99,1,217320,James,Harding,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,2,270755,Timothy,Graichen,,STARK VELO
05/10/2008,Criterium,Cat 5,Men,,1-99,3,254842,Christopher,Nicula,,Chagrin River Cycling
05/10/2008,Criterium,Cat 5,Men,,1-99,4,267814,Michael,Larimer,,SNAKE BITE RACING
05/10/2008,Criterium,Cat 5,Men,,1-99,5,263986,Michael,Dieringer,,StarkVelo
05/10/2008,Criterium,Cat 5,Men,,1-99,6,277014,William,Flecher,,STARK VELO
05/10/2008,Criterium,Cat 5,Men,,1-99,7,276818,James,Votaw,,STARK VELO
05/10/2008,Criterium,Cat 5,Men,,1-99,8,278701,Brian,Parana,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,9,274925,Greg,Banic,,STARK VELO
05/10/2008,Criterium,Cat 5,Men,,1-99,10,0,TREVOR,EXTINE,,Summit Freewheelers
05/10/2008,Criterium,Cat 5,Men,,1-99,11,178578,Steven,Guldeman,,Summit Freewheelers
05/10/2008,Criterium,Cat 5,Men,,1-99,12,0,BRIAN,MEYER,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,13,0,TERRY,BORK,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,14,254397,Mark,LaYacona,,Team Roll
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,274331,Philip,Martin,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,269510,Kevin,Bachman,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,278707,Brent,Thompson,,Summit Freewheelers
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,263733,Daniel,Ciammaichella,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,0,WILL,NONNAMAKER,,Team Sahlen
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,0,JOSEPH,BELICH,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,0,TERRY,SLAY,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,0,FRANK,POLETTA,,UNATTACHED
05/10/2008,Criterium,Cat 5,Men,,1-99,DNP,0,CHRIS,STERLING,,UNATTACHED
05/10/2008,Criterium,Cat 4,Men,,1-99,1,274985,Greg,Flecher,,STARK VELO
05/10/2008,Criterium,Cat 4,Men,,1-99,2,229343,Russell,Fogle,,Rainbow Inks Cycling Team
05/10/2008,Criterium,Cat 4,Men,,1-99,3,164606,Bradley,Beeson,,Team Spin
05/10/2008,Criterium,Cat 4,Men,,1-99,4,268637,Brent,Martin,,Team Eddy's Ritchies
05/10/2008,Criterium,Cat 4,Men,,1-99,5,209312,Matt,Turi,,STARK VELO
05/10/2008,Criterium,Cat 4,Men,,1-99,6,263109,Christopher,Smith,,STARK VELO
05/10/2008,Criterium,Cat 4,Men,,1-99,7,206622,Timothy,House,,STARK VELO
05/10/2008,Criterium,Cat 4,Men,,1-99,8,230970,Stephen,Drake,,Rainbow Inks
05/10/2008,Criterium,Cat 4,Men,,1-99,9,251266,Richard,Gould,,Rainbow Inks
05/10/2008,Criterium,Cat 4,Men,,1-99,10,262227,Mitch,Gabel,,Spin
05/10/2008,Criterium,Cat 4,Men,,1-99,11,189752,Jason,Rapp,,Snakebite Racing
05/10/2008,Criterium,Cat 4,Men,,1-99,12,263344,Matthew,Orehek,,SNAKE BITE RACING
05/10/2008,Criterium,Cat 4,Men,,1-99,13,256122,Andrew,Esterle,,Rainbow Inks Cycling Team
05/10/2008,Criterium,Cat 4,Men,,1-99,14,127941,Edgar (Ted),Ingraham,,Rainbow Inks
05/10/2008,Criterium,Cat 4,Men,,1-99,15,261597,Matthew,Bockbrader,,Team Spin/RR Donnelley
05/10/2008,Criterium,Cat 4,Men,,1-99,16,209771,Rick,Adams,,Rick Adams
05/10/2008,Criterium,Cat 4,Men,,1-99,17,67540,Jay,Allred,,Team Roll:
05/10/2008,Criterium,Cat 4,Men,,1-99,19,205294,Marshall,Leininger,,STARK VELO
05/10/2008,Criterium,Cat 4,Men,,1-99,20,0,DAVID,CORNET,,UNATTACHED
05/10/2008,Criterium,Cat 4,Men,,1-99,21,235538,Gary,Burkholder,,Snakebite Racing
05/10/2008,Criterium,Cat 4,Men,,1-99,22,143544,Kurt,Spenoso,,Summit Freewheelers
05/10/2008,Criterium,Cat 4,Men,,1-99,23,236165,Nate,Loman,,Rainbow Inks Cycling Team
05/10/2008,Criterium,Cat 4,Men,,1-99,24,236079,Josh,Troche,,UNATTACHED
05/10/2008,Criterium,,Men,JR,1-99,1,276018,Paul,Mayton,,SNAKE BITE RACING
05/10/2008,Criterium,,Men,JR,1-99,2,278538,Joshua,Bachman,,UNATTACHED
05/10/2008,Criterium,,Men,JR,1-99,3,278540,Benjamin,Bachman,,UNATTACHED
05/10/2008,Criterium,,Men,JR,1-99,4,237913,Erick,Madis,,Pista Elite
05/10/2008,Criterium,,Men,JR,1-99,5,0,AUSTIN,DIFFENBACHER,,UNATTACHED
05/10/2008,Criterium,,Men,JR,1-99,6,270997,Robert,Sroka,,Team Lake Effect Racing
05/10/2008,Criterium,,Men,JR,1-99,7,0,MALC,COLLINS-SIBLEY,,UNATTACHED
05/10/2008,Criterium,,Men,MR,45-49,1,33715,Rudy,Sroka,,Team Lake Effect Racing
05/10/2008,Criterium,,Men,MR,45-49,2,67715,Sal,Ponzio,,MVC
05/10/2008,Criterium,,Men,MR,45-49,3,209482,John,Ehrlinger,,Snakebite Racing
05/10/2008,Criterium,,Men,MR,45-49,4,55504,Larry,Pandy,,GLENWOOD
05/10/2008,Criterium,,Men,MR,45-49,5,168527,William,Ehler,,upmc
05/10/2008,Criterium,,Men,MR,45-49,6,72219,Jim,Yankush,,MVC
05/10/2008,Criterium,,Men,MR,45-49,7,134363,Derek,Wilford,,Team Lake Effect
05/10/2008,Criterium,,Men,MR,45-49,8,169120,William,Marut,,Team Lake Effect Racing
05/10/2008,Criterium,,Men,MR,45-49,9,62451,David,Sawitke,,UNATTACHED
05/10/2008,Criterium,,Men,MR,45-49,10,50524,John,Fiumara,,MVC
05/10/2008,Criterium,,Men,MR,45-49,11,46774,Jeff,Braumberger,,Team Inferno
05/10/2008,Criterium,,Men,MR,45-49,12,48067,Matthew,Carson,,Summit Freewheelers
05/10/2008,Criterium,Cat 4,Women,,1-99,18,206620,Samantha,House,,Elves and More Racing
05/10/2008,Criterium,,Women,MR,1-99,1,162455,Jane,Evely,,SUMMA
05/10/2008,Criterium,,Women,MR,1-99,2,206620,Samantha,House,,Elves and More Racing
05/10/2008,Criterium,,Women,MR,1-99,3,106535,Tiffany,Kenny,,SUMMA
05/10/2008,Criterium,,Women,MR,1-99,4,278864,Marjorie,Parr,,STARK VELO
05/10/2008,Criterium,,Women,MR,1-99,5,274149,Jodee,Ranta,,UNATTACHED
05/10/2008,Criterium,,Women,MR,1-99,6,245157,Gwennyth,Davis,,Lake Effect Racing
05/10/2008,Criterium,,Women,MR,1-99,7,214935,Sharon,Slovenec,,ProGraphics
05/10/2008,Criterium,,Women,MR,1-99,8,261161,jane,geisse,,UNATTACHED
05/10/2008,Criterium,,Women,MR,1-99,9,0,BARBARA,GROBOWSKI,,Elves and More Racing
05/10/2008,Criterium,,Women,MR,1-99,DNP,272310,Emily,Montemagno,,Team Summa
05/10/2008,Criterium,,Women,MR,1-99,DNP,262572,Jamie,Clifton,,Team-COBC
05/10/2008,Criterium,,Women,MR,1-99,DNP,0,TIFFANY,CLARK,,UNATTACHED
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,1,213069,Andy,Moskal,,RGF Solutions
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,2,99527,Brian,Batke,,TEAM COLUMBUS
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,3,214530,Daniel,Quinlan,,MVC
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,4,179664,David (Shawn),Adams,,LAKE EFFECT
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,5,77267,Henry,Hopkins,,TEAM COLUMBUS
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,6,16965,Ray,Huang,,TEAM COLUMBUS
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,7,192571,Kevin,Wahila,,Pro Graphics
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,8,115805,Chris,Riccardi,,Team Lake Effect
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,9,177939,Christopher,Cioccio,,Color Me Safe
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,171628,Jim,Gilmore,,Rainbow Inks
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,65666,Brian,Diffenbacher,,LAKE EFFECT
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,249788,Matthew,Brooks,,Summit Freewheelers
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,205603,Tom,Keller,,Snakebite Racing
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,49126,Robert,Martin,,RGF Solutions / Panther
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,171905,James,Dieringer,,LAKE EFFECT
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,200787,Marshal,Hartley,,Freddie Fu Cycling
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,155461,James,Mock,,ALPHA CYCLE SPORTS
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,201034,Joshua,Blubaugh,,Team Lake Effect Racing
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,245927,Michael,Mihalik,,BEAVER VALLEY VELO
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,225670,Jared,Durieux,,Summit Freewheelers
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,63240,Phillip,Hines,,UNATTACHED
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,0,MATT,BROOKS,,Summit Freewheelers
05/03/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,0,MICHAEL,JERHIGAN,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,1,268637,Brent,Martin,,Team Eddy's Ritchies
05/03/2008,Criterium,Cat 5,Men,,1-99,2,276925,Jacob,McCrea,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,3,225739,Peter,Deucher,,Spin
05/03/2008,Criterium,Cat 5,Men,,1-99,4,217320,James,Harding,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,5,261501,David,Trolio,,SNAKE BITE RACING
05/03/2008,Criterium,Cat 5,Men,,1-99,6,234349,Michael,Nies,,Snakebite Racing
05/03/2008,Criterium,Cat 5,Men,,1-99,7,198311,Mark,Chapman,,Summit Freewheelers
05/03/2008,Criterium,Cat 5,Men,,1-99,8,270755,Timothy,Graichen,,STARK VELO
05/03/2008,Criterium,Cat 5,Men,,1-99,9,267814,Michael,Larimer,,SNAKE BITE RACING
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,224609,Jason,Sigmund,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,274331,Philip,Martin,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,274127,Brent,Laning,,STARK VELO
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,276818,James,Votaw,,STARK VELO
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,263986,Michael,Dieringer,,StarkVelo
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,261587,Brian,Stein,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,STEWART,FREEDMAN,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,JOHN F,KULBIS,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,TERRY,BORK,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,TONY,COLLINS-SIBLEY,,UNATTACHED
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,CHAD,CLEMONS,,StarkVelo
05/03/2008,Criterium,Cat 5,Men,,1-99,DNP,0,JOSH,CARSON,,UNATTACHED
05/03/2008,Criterium,Cat 4,Men,,1-99,3,170377,Jason,Halloran,,Club Spin
05/03/2008,Criterium,Cat 4,Men,,1-99,4,84739,Douglas,Williams,,ALLIED DECALS
05/03/2008,Criterium,Cat 4,Men,,1-99,5,257476,Steve,Svoboda,,Alpha Cycle Sport
05/03/2008,Criterium,Cat 4,Men,,1-99,6,209312,Matt,Turi,,STARK VELO
05/03/2008,Criterium,Cat 4,Men,,1-99,7,235538,Gary,Burkholder,,Snakebite Racing
05/03/2008,Criterium,Cat 4,Men,,1-99,8,229343,Russell,Fogle,,Rainbow Inks Cycling Team
05/03/2008,Criterium,Cat 4,Men,,1-99,9,263344,Matthew,Orehek,,SNAKE BITE RACING
05/03/2008,Criterium,Cat 4,Men,,1-99,10,251065,K. Scott,Carter,,LAKE EFFECT
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,278245,John,Vilevac III,,Snakebite Racing
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,258095,John,Bodell,,Spin/RRD
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,256122,Andrew,Esterle,,Rainbow Inks Cycling Team
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,251266,Richard,Gould,,Rainbow Inks
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,209499,Brian,Miner,,STARK VELO
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,127941,Edgar (Ted),Ingraham,,Rainbow Inks
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,236079,Josh,Troche,,UNATTACHED
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,206622,Timothy,House,,STARK VELO
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,248480,Aaron,Bennett,,RC-13
05/03/2008,Criterium,Cat 4,Men,,1-99,DNP,205294,Marshall,Leininger,,STARK VELO
05/03/2008,Criterium,,Men,JR,1-99,1,276018,paul,mayton,,SNAKE BITE RACING
05/03/2008,Criterium,,Men,JR,1-99,1,262227,Mitch,Gabel,,Spin
05/03/2008,Criterium,,Men,JR,1-99,2,237913,Erick,Madis,,Pista Elite
05/03/2008,Criterium,,Men,JR,1-99,2,211109,Drew,Bercaw,,Project Velo/ One Call Now
05/03/2008,Criterium,,Men,JR,1-99,3,0,AUSTIN,DIFFENBACHER,,UNATTACHED
05/03/2008,Criterium,,Men,JR,1-99,4,270997,Robert,Sroka,,Team Lake Effect Racing
05/03/2008,Criterium,,Men,JR,1-99,DNP,0,MALC,COLLINS-SIBLEY,,UNATTACHED
05/03/2008,Criterium,,Men,MR,45-49,1,134363,Derek,Wilford,,Team Lake Effect
05/03/2008,Criterium,,Men,MR,45-49,2,33715,Rudy,Sroka,,Team Lake Effect Racing
05/03/2008,Criterium,,Men,MR,45-49,3,106816,Edward,Delgros,,Rainbow Inks
05/03/2008,Criterium,,Men,MR,45-49,4,53412,Robert,Vogt,,MVC
05/03/2008,Criterium,,Men,MR,45-49,5,45603,George,Liolios,,Rainbow Inks
05/03/2008,Criterium,,Men,MR,45-49,6,190333,Bobbie,Grimm,,Summit Freewheelers
05/03/2008,Criterium,,Men,MR,45-49,DNP,99527,Brian,Batke,,TEAM COLUMBUS
05/03/2008,Criterium,,Women,MR,1-99,1,106535,Tiffany,Kenny,,SUMMA
05/03/2008,Criterium,,Women,MR,1-99,2,0,BARBARA,GROBOWSKI,,Elves and More Racing
05/03/2008,Criterium,,Women,MR,1-99,3,162455,Jane,Evely,,SUMMA
05/03/2008,Criterium,,Women,MR,1-99,4,206620,Samantha,House,,Elves and More Racing
05/03/2008,Criterium,,Women,MR,1-99,5,199140,Jillian,Behm,,Hollyloft/Truck-Lite
05/03/2008,Criterium,,Women,MR,1-99,6,227179,Erin,Quinlan,,Elves and More Racing
05/03/2008,Criterium,,Women,MR,1-99,7,164779,Tricia,Ingraham,,SummaCare
05/03/2008,Criterium,,Women,MR,1-99,8,245157,Gwennyth,Davis,,Lake Effect Racing
05/03/2008,Criterium,,Women,MR,1-99,9,261161,jane,geisse,,UNATTACHED
05/03/2008,Criterium,,Women,MR,1-99,10,237568,Tracey,Covell,,hollyloft/kwikfill
05/03/2008,Criterium,,Women,MR,1-99,11,0,LEAH,HALLORAN,,UNATTACHED
05/03/2008,Criterium,,Women,MR,1-99,12,207229,Mary Ellen,Bailey,,Elves and More Racing
04/26/2008,Criterium,Junior,Men,JR,1-99,1,233547,Trace,Althans,,UNATTACHED
04/26/2008,Criterium,Junior,Men,JR,1-99,2,0,BENJAMIN,BACHMAN,,UNATTACHED
04/26/2008,Criterium,Junior,Men,JR,1-99,3,0,JOSHUA,BACHMAN,,UNATTACHED
04/26/2008,Criterium,Junior,Men,JR,1-99,4,276018,paul,mayton,,SNAKE BITE RACING
04/26/2008,Criterium,Junior,Men,JR,1-99,5,237913,Erick,Madis,,Pista Elite
04/26/2008,Criterium,Junior,Men,JR,1-99,6,0,SAM,ALTHANS,,UNATTACHED
04/26/2008,Criterium,Junior,Men,JR,1-99,7,0,AUSTIN,DIFFENBACHER,,UNATTACHED
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Indiana Regional Medical Cente
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,2,49665,David,Chernosky,,TEAM COLUMBUS
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,3,207549,Paul,Martin,,texas roadhouse
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,4,187082,Jeremy,Grimm,,RGF Solutions
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,5,178992,Mario,Mazza,,Honey Stinger
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,6,0,ANDY,MOSHAL,,RGF Solutions
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,7,179664,David (Shawn),Adams,,LAKE EFFECT
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,8,253371,Josh,Halvax,,COBC
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,9,77267,Henry,Hopkins,,TEAM COLUMBUS
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,10,214530,Daniel,Quinlan,,MVC
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,11,172784,Daniel,Greene,,trizilla
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,12,192571,Kevin,Wahila,,Pro Graphics
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,13,198292,Justin,Piccorelli,,Team Spin / RR Donnelly
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,14,0,JOSEPH,COPU,,A&F p/b inferno
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,15,115805,Chris,Riccardi,,Team Lake Effect
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,16,243794,Cameron,Jackson,,RGF Solutions/ Panther cycling
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,17,171905,James,Dieringer,,LAKE EFFECT
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,18,212538,Andrew,Clarke,,UNATTACHED
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,19,99527,Brian,Batke,,TEAM COLUMBUS
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,20,46774,Jeff,Braumberger,,Team Inferno
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,21,177939,Christopher,Cioccio,,Color Me Safe
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,171628,Jim,Gilmore,,Rainbow Inks
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,243415,peter,baughman,,October Lake Effect
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,167163,Brian,Keffer,,BEAVER VALLEY VELO
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,65666,Brian,Diffenbacher,,LAKE EFFECT
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,93748,Brian,Kenny,,Camba.US
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,49126,Robert,Martin,,RGF Solutions / Panther
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,51518,Jeff,Grzybowski,,UNATTACHED
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,207100,Brandt,Athey,,LAKE EFFECT
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,141650,Stefan,Kadar,,PVR
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,150143,Todd,Bolgrin,,LAKE EFFECT
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,50817,Chadwick,Thompson,,Team Inferno Pro Cycling
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,201402,Stephen,Cummings,,Indiana Regional Medical Cente
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,75606,Mark,Nicoll,,essm/gpoa
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,187265,Jeff,Gray,,Essex Brass
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,60978,James,Matson,,SAVAGE HILL
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,188749,David,Berlekamp,,LAKE EFFECT
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,255462,Christopher,Bilowich,,Snake Bite
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,207616,Brett,Davis,,SNAKE BITE RACING
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,201008,Jeffrey,Cartledge,,mazza vineyards
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,94892,Michael,Busa,,texas roadhouse
04/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,14562,Christopher,Haehn,,A&F p/b inferno
