Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,11,185066,Daniel,Chavez,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,12,139426,Shane,Braley,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,13,121299,Sean,Coleman,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,14,195499,Gabriel,Larrea,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,15,0,Yosvany,Falcon,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,16,142195,Gary,Yates,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,17,0,Juan,Ferreia,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,18,26815,Jeffrey,Orr,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,19,73508,Grant,Potter,,
09/18/2006,Criterium,Men Category 1-2,Men,,1-99,20,0,Seth,Hansley,,
09/18/2006,Criterium,Master 55+,Men,,55-99,1,48126,Michael,McCollum,,
09/18/2006,Criterium,Master 55+,Men,,55-99,2,138707,Guenther,Kleinewaechter,,
09/18/2006,Criterium,Master 55+,Men,,55-99,3,61905,Manuel,Aguilera,,
09/18/2006,Criterium,Master 55+,Men,,55-99,4,0,Emillio,Sanchez,,
09/18/2006,Criterium,Master 55+,Men,,55-99,5,35384,Tec,Thomas,,
09/18/2006,Criterium,Master 55+,Men,,55-99,6,0,Michael,Hill,,
09/18/2006,Criterium,Master 55+,Men,,55-99,7,210970,Keith,Creeden,,
09/18/2006,Criterium,Master 55+,Men,,55-99,8,167298,Jerry,Kyckelhahn,,
09/18/2006,Criterium,Master 45+,Men,,45-99,1,69352,John,Salsbury,,
09/18/2006,Criterium,Master 45+,Men,,45-99,2,46930,Charles,Jerabek,,
09/18/2006,Criterium,Master 45+,Men,,45-99,3,0,CLEARWATER,Miroslaw,,
09/18/2006,Criterium,Master 45+,Men,,45-99,4,164838,William,Clifton,,
09/18/2006,Criterium,Master 45+,Men,,45-99,5,68129,James,Wright,,
09/18/2006,Criterium,Master 45+,Men,,45-99,6,0,Jose,Genao,,
09/18/2006,Criterium,Master 45+,Men,,45-99,7,202152,Michael,Rhoades,,
09/18/2006,Criterium,Master 45+,Men,,45-99,8,227309,Miguel,Valle,,
09/18/2006,Criterium,Master 45+,Men,,45-99,9,0,Oamacho,Brunildo,,
09/18/2006,Criterium,Master 45+,Men,,45-99,10,194652,Russell,Kitz,,
09/18/2006,Criterium,Master 45+,Men,,45-99,11,140720,Robert,Cutts,,
09/18/2006,Criterium,Master 45+,Men,,45-99,12,0,Stephen,Delato,,
09/18/2006,Criterium,Master 45+,Men,,45-99,13,0,Perry,Silver,,
09/18/2006,Criterium,Master 45+,Men,,45-99,14,178909,Stephen,Pollan,,
09/18/2006,Criterium,Master 45+,Men,,45-99,15,196529,Will,Larson,,
09/18/2006,Criterium,Master 45+,Men,,45-99,16,240374,Carlos,Robledo,,
09/18/2006,Criterium,Master 45+,Men,,45-99,17,0,Robert,Tyler,,
09/18/2006,Criterium,Master 45+,Men,,45-99,18,119639,Fred,Norman,,
09/18/2006,Criterium,Master 35+,Men,,35-99,1,33913,David,Stedje,,
09/18/2006,Criterium,Master 35+,Men,,35-99,2,132031,David,Potter,,
09/18/2006,Criterium,Master 35+,Men,,35-99,3,45822,Todd,Pye,,
09/18/2006,Criterium,Master 35+,Men,,35-99,4,0,Heriberto,Rodriguez-Gallo,,
09/18/2006,Criterium,Master 35+,Men,,35-99,5,63342,Todd,Hancock,,
09/18/2006,Criterium,Master 35+,Men,,35-99,6,0,Steve,Rosko,,
09/18/2006,Criterium,Master 35+,Men,,35-99,7,0,Glenn,Schneider,,
09/18/2006,Criterium,Master 35+,Men,,35-99,8,0,William,Gonzalez,,
09/18/2006,Criterium,Master 35+,Men,,35-99,9,53461,Tim,Molyneaux,,
09/18/2006,Criterium,Master 35+,Men,,35-99,10,84898,Corbett,Brown,,
09/18/2006,Criterium,Master 35+,Men,,35-99,11,138423,Dennis,Sutherlin,,
09/18/2006,Criterium,Master 35+,Men,,35-99,12,65093,Martin,Kastan,,
09/18/2006,Criterium,Master 35+,Men,,35-99,13,0,Juan,Valera,,
09/18/2006,Criterium,Master 35+,Men,,35-99,14,207006,Ken,Schofield,,
09/18/2006,Criterium,Master 35+,Men,,35-99,15,0,Darren,Black,,
09/18/2006,Criterium,Master 35+,Men,,35-99,16,20254,Brian,Lancaster,,
09/18/2006,Criterium,Master 35+,Men,,35-99,17,0,Romero,Gill,,
09/18/2006,Criterium,Master 35+,Men,,35-99,18,212190,Stephen,DeSena,,
09/18/2006,Criterium,Master 35+,Men,,35-99,19,0,Scott,Hornick,,
09/18/2006,Criterium,Master 35+,Men,,35-99,20,188198,Mike,Hanson,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,1,242630,Andrew,Talansky,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,2,0,Cody,Vance,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,3,204651,Brad,Andringa,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,4,0,Jean P,Morales,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,5,0,Miguel,Hernandez,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,6,0,Sean,Lynch,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,7,0,Kyle,Caparelli,,
09/18/2006,Criterium,Junior 17-18,Men,,1-99,99,228635,Alexander,Gil,DQ'd Rollout,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,1,225733,Juan,Torres,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,2,0,Phillip,Njisane,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,3,234452,Andres,Cano,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,5,187343,Henry,Willis,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,6,145339,Marcos,Rodriguez,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,7,209704,Hernan,Ramirez,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,8,182255,Jacques Ethan,Martinez,,
09/18/2006,Criterium,Junior 15-16,Men,,1-99,10,238204,Arturo,Bencosme,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,1,230108,Steven,Rusnak,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,2,239823,Kevin,McGuire,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,3,234586,Amir,Merali,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,4,233513,Luke,Brannigan,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,5,0,Neil,Shepard,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,6,0,Jhon,Zuluaga,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,7,0,Cirilo,Bencosme,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,8,238130,Austin,Ellingson,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,9,234730,Stefan,Rivero,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,10,0,Eric,Topole,,
09/18/2006,Criterium,Junior 13-14,Men,,1-99,11,234697,Stephen,Gabino,,
09/18/2006,Criterium,Junior 10-12,Men,,1-99,1,0,Jay,Major,,
09/18/2006,Criterium,Junior 10-12,Men,,1-99,4,0,Cole,Brannum,,
09/18/2006,Criterium,Junior 10-12,Men,,1-99,6,0,Justin,Pfaff,,
09/18/2006,Criterium,Junior 10-12,Men,,1-99,7,0,Giancarlo,Lluhi,,
09/18/2006,Criterium,Junior 15-16,Women,,1-99,4,182253,Jacqueline,Kurth,,
09/18/2006,Criterium,Junior 15-16,Women,,1-99,9,234698,Shelby,Gabino,,
09/18/2006,Criterium,Junior 10-12,Women,,1-99,2,233167,Michelle,Blake,,
09/18/2006,Criterium,Junior 10-12,Women,,1-99,3,237340,Ali,Brannigan,,
09/18/2006,Criterium,Junior 10-12,Women,,1-99,5,237581,Megan,Glanz,,
