Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Stage Race,Cat 1/2,Men,Senior,,38,438893,Mitchell,KETLER,6:50:40,Accent Inns / Russ Hays
05/08/2016,Stage Race,Cat 1/2,Men,Senior,,39,504029,Brendan,ARMSTRONG,6:51:52,Trek Red Truck Racing
05/08/2016,Stage Race,Cat 1/2,Men,Senior,,40,472763,Cameron,FITZMAURICE,6:51:54,TaG Cycling Club
05/08/2016,Stage Race,Cat 1/2,Men,Senior,,41,284741,Brian,HITCHCOCK,6:52:18,Metier Racing
05/08/2016,Stage Race,Cat 1/2,Men,Senior,,42,393590,Leigh,THURGOOD,6:52:20,
05/08/2016,Stage Race,Cat 3,Men,Senior,,1,352800,Cole,PATON,6:42:57,
05/08/2016,Stage Race,Cat 3,Men,Senior,,2,432339,Conor,MARTIN,6:43:07,TaG Cycling Club
05/08/2016,Stage Race,Cat 3,Men,Senior,,3,470540,Jake,CULLEN,6:44:09,Unattached
05/08/2016,Stage Race,Cat 3,Men,Senior,,4,419058,Max,RITZOW,6:44:41,
05/08/2016,Stage Race,Cat 3,Men,Senior,,5,502239,Ian,BROWN,6:44:42,Victoria Wheelers
05/08/2016,Stage Race,Cat 3,Men,Senior,,6,82651,Kevin,VAUGHN,6:44:45,Audi
05/08/2016,Stage Race,Cat 3,Men,Senior,,7,291455,Clark,SMITHSON,6:44:52,
05/08/2016,Stage Race,Cat 3,Men,Senior,,8,503516,Chris,RAMSEY,6:44:56,
05/08/2016,Stage Race,Cat 3,Men,Senior,,9,457701,Von,WINKELMANN,6:44:56,Langlois Brown Racing
05/08/2016,Stage Race,Cat 3,Men,Senior,,10,298129,David,CRESAP,6:45:15,
05/08/2016,Stage Race,Cat 3,Men,Senior,,11,355158,Andrew,FRANK,6:45:26,Montana Velo
05/08/2016,Stage Race,Cat 3,Men,Senior,,12,470537,Keegan,ROWE,6:45:45,Mighty Cycling
05/08/2016,Stage Race,Cat 3,Men,Senior,,13,489099,Felipe,NYSTROM,6:46:02,
05/08/2016,Stage Race,Cat 3,Men,Senior,,14,470603,Ben,CHADDOCK,6:46:05,TaG Cycling Club
05/08/2016,Stage Race,Cat 3,Men,Senior,,15,502120,Scott,WANNOP,6:46:15,Mighty Cycling
05/08/2016,Stage Race,Cat 3,Men,Senior,,16,494478,Timothy,NELSON,6:46:30,Taco Time Northwest Cycling Team
05/08/2016,Stage Race,Cat 3,Men,Senior,,17,457748,Zach,GOODIN,6:46:42,Cycle U / Apex Racing
05/08/2016,Stage Race,Cat 3,Men,Senior,,18,504268,Graham,BARRON,6:46:50,Fulgas
05/08/2016,Stage Race,Cat 3,Men,Senior,,19,329424,Nathan,ABEL,6:46:50,
05/08/2016,Stage Race,Cat 3,Men,Senior,,20,205084,Dan,SWANSON,6:46:59,
05/08/2016,Stage Race,Cat 3,Men,Senior,,21,307040,Jesse,NOFZIGER,6:47:50,SCCA/Starbucks Cycling
05/08/2016,Stage Race,Cat 3,Men,Senior,,22,472368,Scott,OFARRELL,6:48:17,Metier Racing
05/08/2016,Stage Race,Cat 3,Men,Senior,,23,33050,Brian,SMITH,6:48:23,Egencia
05/08/2016,Stage Race,Cat 3,Men,Senior,,24,358593,Jordan,BRESSLER,6:55:34,Olympia Orthopaedic Associates
05/08/2016,Stage Race,Cat 3,Men,Senior,,25,504477,Stuart,SMITH,7:00:06,Revelstoke Cycling Association
05/08/2016,Stage Race,Cat 3,Men,Senior,,26,470500,Matthew,FRIESEN,7:00:44,Mighty Cycling
05/08/2016,Stage Race,Cat 3,Men,Senior,,27,395964,William,HAHN,7:03:07,Team Oregon presented by Laurelwood Brew
05/08/2016,Stage Race,Cat 3,Men,Senior,,28,362274,Cristian,FUENTES,7:03:29,
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,1,401324,Morgan,CABOT,5:42:24,Glotman Simpson
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,2,504502,Megan,RATHWELL,5:42:25,Broad St Cycles/Stuckylife
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,3,0,Justine,CLIFT,5:42:32,
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,4,402641,Denise,RAMSDEN,5:44:34,Trek Red Truck Racing
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,5,128847,Mikayla,MAIER,5:44:35,Portland Bicycle Studio
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,6,503927,Chloe,CROSS,5:44:53,Team Whistler
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,7,470586,Annagabrielle,TRAXLER,5:46:07,Trek Red Truck Racing
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,8,503733,Terra,MANCA,5:46:12,Velocity Cycling Club
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,9,487470,Annick,CHALIER,5:46:24,
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,10,287816,Ivy,AUDRAIN,5:48:15,
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,11,502510,Helena,CONEY,5:49:06,Fresh Air Athena
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,12,472512,Emma,LUJAN,5:51:23,Glotman Simpson
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,13,426377,Christine,DENIS,5:52:13,
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,14,286351,Katherine,REINHART,5:52:17,Garage Racing
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,15,474307,Suzanne,HAMILTON,5:52:32,Trek Red Truck Racing
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,16,434240,Alysia,WITHERS,5:55:25,Glotman Simpson
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,17,471674,Michele,SCHAEFFER,5:57:55,Glotman Simpson
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,18,309452,Cady,CHINTIS,5:59:29,Garage Racing
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,19,468968,Jody,RECHENMACHER,6:00:09,
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,20,237346,Heather,NIELSON,6:02:36,Monster Media Elite Women
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,21,434092,Jennifer,GERTH,6:05:03,Continental Crit Nasty
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,22,470583,Anna,TALMAN,6:07:56,Trek Red Truck Racing
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,23,367868,Karine,VALLIANTSAUNDERS,6:18:50,SCCA/Starbucks Cycling
05/08/2016,Stage Race,Cat 1/2/3,Women,Senior,,24,392792,Emily,ALEXANDER,6:24:23,SCCA/Starbucks Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,1,501585,Nigel,Kinney,2:44:38,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,2,475322,Michael,Vandenham,2:44:39,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,3,406457,Oliver,Evans,2:44:42,Accent Inns / Russ Hays
05/08/2016,Road Race,Cat 1/2,Men,Senior,,4,470598,Connor,Topping,2:44:42,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,5,434259,Kyle,Buckosky,2:44:42,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,6,405612,Craig,Richey,2:44:42,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,7,501375,Isaac,Leblanc,2:45:25,Accent Inns / Russ Hays
05/08/2016,Road Race,Cat 1/2,Men,Senior,,8,504267,Lukas,Conly,2:49:02,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,9,330330,Theodore,Schwartz,2:49:02,Metier Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,10,0,Christian,Knapton,2:49:02,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,11,204225,Steve,Fisher,2:49:02,Canyon Bicycles-Shimano-Special
05/08/2016,Road Race,Cat 1/2,Men,Senior,,12,433197,Dylan,Davies,2:49:02,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,13,403497,Jackson,Pickell,2:49:06,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,14,405739,Amiel,Flett-Brown,2:49:26,Accent Inns / Russ Hays
05/08/2016,Road Race,Cat 1/2,Men,Senior,,15,52797,Tim,Root,2:49:46,Team Bobs-Bicycles.com
05/08/2016,Road Race,Cat 1/2,Men,Senior,,16,319366,John,Morehouse,2:49:46,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,17,228076,John,Kercher,2:49:46,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,18,473696,Brandon,Jones,2:49:46,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,19,259043,John,Shalekbriski,2:49:46,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,20,0,Mark,Sherman,2:49:46,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,21,402710,Jeffrey,Werner,2:49:46,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,22,473935,Andrew,Russell,2:49:46,Victoria Wheelers
05/08/2016,Road Race,Cat 1/2,Men,Senior,,23,470909,Ryan,Golbeck,2:49:46,Mighty Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,24,414794,Pierrebernard,Thiffault,2:49:46,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,25,504274,Kellen,Viznaugh,2:49:46,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,26,404681,Christopher,Hogan,2:49:46,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,27,503426,Geoffrey,Homer,2:49:54,Victoria Wheelers
05/08/2016,Road Race,Cat 1/2,Men,Senior,,28,224269,Jonathon,Levie,2:52:53,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,29,503772,Matthew,Vannostrand,2:52:55,Van Nostrand
05/08/2016,Road Race,Cat 1/2,Men,Senior,,30,433385,Geordie,Morrison,2:52:55,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,31,311819,Eric,Cockrell,2:52:55,Metier Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,32,408446,David,Waples,2:52:55,Audi
05/08/2016,Road Race,Cat 1/2,Men,Senior,,33,360719,Nigel,Davies,2:57:02,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,34,61814,Patrick,Oneil,2:59:41,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,35,408040,Ty,Andrews,2:59:41,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,36,284741,Brian,Hitchcock,3:06:16,Metier Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,37,393590,Leigh,Thurgood,3:06:16,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,38,370290,Keegan,Oneill,3:06:16,Team Oregon presented by Laurel
05/08/2016,Road Race,Cat 1/2,Men,Senior,,39,433936,Chris,Macleod,3:06:16,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,40,504029,Brendan,Armstrong,3:08:25,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,41,438893,Mitchell,Ketler,3:08:25,Accent Inns / Russ Hays
05/08/2016,Road Race,Cat 1/2,Men,Senior,,42,472763,Cameron,Fitzmaurice,3:08:25,TaG Cycling Club
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,502259,Christopher,Bradbury,DNS,Blacksmith Racing Team
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,501248,Alexander,Dove,DNS,Mighty Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,433126,David,Gerth,DNS,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,500981,Galen,Kehler,DNS,Phoenix Velo
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,433120,Vincent,Marcotte,DNS,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,432629,Cory,Ostertag,DNS,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,443877,Justin,Prior,DNS,Keller Rohrback Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,0,Mark,Rainer,DNS,Glotman Simpson
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,503443,Thomas,Wallace,DNS,Glotman Simpson
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,439162,Isaac,Niles,DNS,Accent Inns / Russ Hays
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,389165,Alex,Yale,DNS,Therapeutic Associates Racing p
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,203580,Jacob,Macarthur,DNS,Keller Rohrback Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNS,29781,David,Richter,DNS,Metier Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,254728,Austin,Arguello,DNF,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,469124,Jeremiah,Arnold,DNF,Glotman Simpson
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,306854,Christopher,Carter,DNF,PC4Men Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,414898,Jackson,Duncan,DNF,Audi
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,503590,Eugene,Hahn,DNF,Victoria Wheelers
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,260091,David,Holden,DNF,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,405806,Jeremiah,Jensen,DNF,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,468932,Ryan,Jones,DNF,Glotman Simpson
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,378217,Volodymyr,Kuzmenko,DNF,PC4Men Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,503704,Trevor,Mackenzie,DNF,Victoria Wheelers
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,503786,Alex,Langley,DNF,Fulgas
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,433124,Sherwood,Plant,DNF,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,217099,Ryan,Short,DNF,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,336732,Luke,Sykora,DNF,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,287592,John,Wolters,DNF,
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,405999,Jonathan,Wood,DNF,Garneau Evolution
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,440750,Alexander,Amiri,DNF,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,0,Cody,Canning,DNF,Accent Inns / Russ Hays
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,230828,Kyle,Farrell,DNF,Keller Rohrback Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,504266,Derek,Gee,DNF,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,470498,Joshua,Kropf,DNF,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,311665,Erik,Hofland,DNF,Therapeutic Associates Racing p
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,504271,Lukas,Adominis,DNF,Giant Langley / Smart Savvy+
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,504349,Justin,Homewood,DNF,Fulgas Cycling
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,471877,Wes,Ochitwa,DNF,Langlois Brown Racing
05/08/2016,Road Race,Cat 1/2,Men,Senior,,DNF,316276,Andrew,Austin,DNF,Therapeutic Associates Racing p
05/08/2016,Road Race,Cat 3,Men,Senior,,1,489099,Felipe,Nystrom,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,2,432339,Conor,Martin,3:03:31,TaG Cycling Club
05/08/2016,Road Race,Cat 3,Men,Senior,,3,352800,Cole,Paton,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,4,502120,Scott,Wannop,3:03:31,Mighty Cycling
05/08/2016,Road Race,Cat 3,Men,Senior,,5,502239,Ian,Brown,3:03:31,Victoria Wheelers
05/08/2016,Road Race,Cat 3,Men,Senior,,6,470537,Keegan,Rowe,3:03:31,Mighty Cycling
05/08/2016,Road Race,Cat 3,Men,Senior,,7,307040,Jesse,Nofziger,3:03:31,SCCA/Starbucks Cycling
05/08/2016,Road Race,Cat 3,Men,Senior,,8,298129,David,Cresap,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,9,419058,Max,Ritzow,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,10,205084,Dan,Swanson,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,11,503516,Chris,Ramsey,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,12,494478,Timothy,Nelson,3:03:31,Taco Time Northwest Cycling Tea
05/08/2016,Road Race,Cat 3,Men,Senior,,13,355158,Andrew,Frank,3:03:31,Montana Velo
05/08/2016,Road Race,Cat 3,Men,Senior,,14,82651,Kevin,Vaughn,3:03:31,Audi
05/08/2016,Road Race,Cat 3,Men,Senior,,15,472368,Scott,Ofarrell,3:03:31,Metier Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,16,291455,Clark,Smithson,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,17,329424,Nathan,Abel,3:03:31,
05/08/2016,Road Race,Cat 3,Men,Senior,,18,470540,Jake,Cullen,3:03:31,Unattached
05/08/2016,Road Race,Cat 3,Men,Senior,,19,33050,Brian,Smith,3:03:31,Egencia
05/08/2016,Road Race,Cat 3,Men,Senior,,20,504268,Graham,Barron,3:03:31,Fulgas
05/08/2016,Road Race,Cat 3,Men,Senior,,21,470603,Ben,Chaddock,3:03:31,TaG Cycling Club
05/08/2016,Road Race,Cat 3,Men,Senior,,22,457701,Von,Winkelmann,3:03:31,Langlois Brown Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,23,457748,Zach,Goodin,3:03:31,Cycle U / Apex Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,24,358593,Jordan,Bressler,3:10:00,Olympia Orthopaedic Associates
05/08/2016,Road Race,Cat 3,Men,Senior,,25,470500,Matthew,Friesen,3:16:50,Mighty Cycling
05/08/2016,Road Race,Cat 3,Men,Senior,,26,504477,Stuart,Smith,3:16:59,Revelstoke Cycling Association
05/08/2016,Road Race,Cat 3,Men,Senior,,27,362274,Cristian,Fuentes,3:20:12,
05/08/2016,Road Race,Cat 3,Men,Senior,,28,395964,William,Hahn,3:21:12,Team Oregon presented by Laurel
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,300450,Adam,Cramer,DNS,Olympia Orthopaedic Associates
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,503573,Kellen,Kjera,DNS,Glotman Simpson
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,393268,Alec,Osenbach,DNS,
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,281375,Erik,Philipson,DNS,
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,460834,Justin,Wagner,DNS,
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,472303,Maxwell,Kelsch,DNS,TaG Cycling Club
05/08/2016,Road Race,Cat 3,Men,Senior,,DNS,433073,Curtis,Schlossberger,DNS,Pro City Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,397255,Adrian,Bennett,DNF,Team Oregon presented by Laurel
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,271936,Paul,Dinger,DNF,Taco Time Northwest Cycling Tea
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,292499,Tim,Farrell,DNF,SCCA/Starbucks Cycling
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,404117,Zachary,Johnson,DNF,Audi
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,190831,Chris,Mahan,DNF,Taco Time Northwest Cycling Tea
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,385661,Sean,Mcgraw,DNF,
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,417904,Andrew,Moss,DNF,
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,319246,Sean,Powell,DNF,SCCA/Starbucks Cycling
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,186942,Andrew,Shirey,DNF,Audi
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,501534,Michael,Stobart,DNF,Glotman Simpson
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,418929,Jed,Stremel,DNF,Audi
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,296923,Mitchell,Thornton,DNF,Dyna Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,433667,Kurt,Withers,DNF,Glotman Simpson
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,418560,James,Mckee,DNF,Cycle U / Apex Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,472467,Rowan,Morris,DNF,TaG Cycling Club
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,401488,Eamon,Rutledge,DNF,Metier Racing
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,361728,Ayden,Young,DNF,Audi
05/08/2016,Road Race,Cat 3,Men,Senior,,DNF,133739,Bill,Knudsen,DNF,Bandit Elite Racing
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,1,504502,Megan,Rathwell,1:32:47,Broad St Cycles/Stuckylife
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,2,0,Justine,Clift,1:32:47,
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,3,401324,Morgan,Cabot,1:32:47,Glotman Simpson
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,4,402641,Denise,Ramsden,1:32:47,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,5,128847,Mikayla,Maier,1:32:52,Portland Bicycle Studio
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,6,502510,Helena,Coney,1:34:46,Fresh Air Athena
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,7,287816,Ivy,Audrain,1:34:46,
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,8,487470,Annick,Chalier,1:34:46,
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,9,503733,Terra,Manca,1:34:46,Velocity Cycling Club
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,10,470586,Annagabrielle,Traxler,1:34:53,Trek Red Truck Racing
05/08/2016,Road Race,Cat 1/2/3,Women,Senior,,11,503927,Chloe,Cross,1:34:53,Team Whistler
