Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/02/2013,Criterium,Cat 3/4,Mixed,Elite,,DNF,225108,Jason,Halsey,,
02/02/2013,Criterium,Cat 3/4,Mixed,Elite,,DNF,312608,Honston,Skipper,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,1,203981,Andrew,Shetler,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,2,266612,Ryan,Byars,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,3,306166,Michael,Roberts,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,4,303059,Allan,Jacobs,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,5,360520,Kyle,Carver,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,6,317508,Phillip,Jackson,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,7,393570,Joshua,Cates,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,8,332104,Steve,Hobbs,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,9,264829,Adam,Long,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,10,225108,Jason,Halsey,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,11,297250,Dale,Gilreath,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,12,268966,James,Gallagher,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,30+,13,54359,Todd,LaFiura,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,1,192567,Blair,Hobgood,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,2,50809,Adam,Howes,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,3,319798,Chris,Woods,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,4,332574,Marc,Buxbaum,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,5,283032,Kyle,Bush,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,6,187513,Adrian,Carter,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,7,262882,Stacey,Miller,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,8,284187,Steven,Farlow,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,9,300621,Shea,Abernethy,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,10,277422,James,Fender,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,11,377866,Keith,Crist,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,12,90981,Todd,Berger,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,13,365062,Kyle,Johnston,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,14,289643,William,Marcheck,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,15,53029,Joel,Eisner,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,16,298388,Todd,Jones,,
02/02/2013,Criterium,Cat 1/2/3/4,Mixed,MR,40+,DNF,271307,William,Anderson,,
