Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Criterium,Cat 5,Men,,1-99,19,264252,Billy,Finlay,00:00:00.000,Plan B Cycling/ Team Plan B
08/29/2010,Criterium,Cat 5,Men,,1-99,20,237816,Justin,Pfaff,00:00:00.000,Cycle Logic
08/29/2010,Criterium,Cat 4,Men,,1-99,1,282133,Casey,Braga,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 4,Men,,1-99,2,279939,Jack,Gonzalez,00:00:00.000,BSRT
08/29/2010,Criterium,Cat 4,Men,,1-99,3,250989,Benjamin,Talbot,00:00:00.000,352 Racing P/b Bikes And More
08/29/2010,Criterium,Cat 4,Men,,1-99,4,101801,Roger,Learned,00:00:00.000,Construction Zone The
08/29/2010,Criterium,Cat 4,Men,,1-99,5,286862,Rolando,Hernandez,00:00:00.000,Powerhouse Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,6,306446,Hugo,Casanas,00:00:00.000,Powerhouse Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,7,283966,David,Kramer,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Cat 4,Men,,1-99,8,299567,Adam,Skindel,00:00:00.000,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,9,172661,Scott,Roberson,00:00:00.000,Squadra Coppi
08/29/2010,Criterium,Cat 4,Men,,1-99,10,276240,Nicholas,Blanchard,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 4,Men,,1-99,11,292713,David,Bailey,00:00:00.000,GG Events Management 
08/29/2010,Criterium,Cat 4,Men,,1-99,12,258092,Kevin,McNamara,00:00:00.000,Tower Racing
08/29/2010,Criterium,Cat 4,Men,,1-99,13,276196,Justin,Marquand,00:00:00.000,Team Florida
08/29/2010,Criterium,Cat 3,Men,,1-99,1,287780,Taylor,Warren,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,2,10026,Joshua,Drew,00:00:00.000,Atlantic Shores Velo
08/29/2010,Criterium,Cat 3,Men,,1-99,3,105325,Douglas,Pitts,00:00:00.000,Citrus Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,4,261127,osvaldo,delgado jr,00:00:00.000,Breakaway Cycling Llc
08/29/2010,Criterium,Cat 3,Men,,1-99,5,258140,james,stahlschmidt,00:00:00.000,EMBE Associates
08/29/2010,Criterium,Cat 3,Men,,1-99,6,26458,Robert,O'Malley,00:00:00.000,DWC Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,7,288822,Ledy,Alonso,00:00:00.000,Team Performance Fitness-delray Center
08/29/2010,Criterium,Cat 3,Men,,1-99,8,202522,Dan,Valdes,00:00:00.000,Cool Beans Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,9,261036,John,Manwaring,00:00:00.000,Team AJ's / Nutrishop
08/29/2010,Criterium,Cat 3,Men,,1-99,10,258833,Christopher,Bennett,00:00:00.000,Unattached
08/29/2010,Criterium,Cat 3,Men,,1-99,11,280638,Bradley,Gordon,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,12,106925,Darren,Black,00:00:00.000,DWC Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,13,250492,Ryan,Burns,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Cat 3,Men,,1-99,14,209703,Norge,Perez,00:00:00.000,Team Performance Fitness-delray Center
08/29/2010,Criterium,Cat 3,Men,,1-99,15,186901,Ryan,Carney,00:00:00.000,Noreast Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,16,268044,Miguel,Goodpasture,00:00:00.000,Team AJ's / Nutrishop
08/29/2010,Criterium,Cat 3,Men,,1-99,17,248178,Jon,Meyer,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Cat 3,Men,,1-99,18,218024,Grady,Gosselin,00:00:00.000,EMBE Associates
08/29/2010,Criterium,Cat 3,Men,,1-99,19,61561,John,Kern,00:00:00.000,DWC Racing
08/29/2010,Criterium,Cat 3,Men,,1-99,20,300685,Phil,Moore,00:00:00.000,Space Coast Velo Sport
08/29/2010,Criterium,Cat 3,Men,,1-99,21,212835,Paul,Hardison,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 3/4,Women,,1-99,2,233753,Olivia,Maurey,00:00:00.000,Lees Mcrae Cycling Team
08/29/2010,Criterium,Cat 3/4,Women,,1-99,3,0,Debbie,Phelps,00:00:00.000,Space Coast Velo Sport
08/29/2010,Criterium,Cat 3/4,Women,,1-99,4,289443,Amy,Horstmeyer,00:00:00.000,352 Racing P/b Bikes And More
08/29/2010,Criterium,Cat 3/4,Women,,1-99,5,290669,Zoe,Mullins,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,00:00:00.000,ZMotion Racing Team
08/29/2010,Criterium,Cat 1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,00:00:00.000,ZMotion Racing Team
08/29/2010,Criterium,Cat 1/2/3,Women,,1-99,3,287529,Sue,Hensley,00:00:00.000,DWC Racing
08/29/2010,Criterium,Masters,Mixed,,35-99,1,175402,Julio,Rojas,00:00:00.000,GS Palm Beach
08/29/2010,Criterium,Masters,Mixed,,35-99,2,85222,Stephen,Gilligan,00:00:00.000,ZMotion Racing Team
08/29/2010,Criterium,Masters,Mixed,,35-99,3,104661,Carlos,Soler,00:00:00.000,DWC Racing
08/29/2010,Criterium,Masters,Mixed,,35-99,4,20915,Pedro,Leon,00:00:00.000,GS Palm Beach
08/29/2010,Criterium,Masters,Mixed,,35-99,5,24653,Steven,Mlujeak,00:00:00.000,ZMotion Racing Team
08/29/2010,Criterium,Masters,Mixed,,35-99,6,88669,Adam,Baskin,00:00:00.000,Ball Watch Cycling Team
08/29/2010,Criterium,Masters,Mixed,,35-99,7,272990,Chris,Hoch,00:00:00.000,GS Palm Beach
08/29/2010,Criterium,Masters,Mixed,,35-99,8,51741,Philip,Elliott,00:00:00.000,GS Palm Beach
08/29/2010,Criterium,Masters,Mixed,,35-99,9,281175,Jose,Hernandez,00:00:00.000,Atlantic Shores Velo
08/29/2010,Criterium,Masters,Mixed,,35-99,10,26458,Robert,O'Malley,00:00:00.000,DWC Racing
08/29/2010,Criterium,Masters,Mixed,,35-99,11,68653,Frances,Schofield,00:00:00.000,ZMotion Racing Team
08/29/2010,Criterium,Masters,Mixed,,35-99,12,268644,Alex,Yarnall,00:00:00.000,GS Palm Beach
08/29/2010,Criterium,Masters,Mixed,,35-99,13,82561,Todd,Hull,00:00:00.000,Velobrew Cycling Club
08/29/2010,Criterium,Masters,Mixed,,35-99,14,268044,Miguel,Goodpasture,00:00:00.000,Team AJ's / Nutrishop
08/29/2010,Criterium,Masters,Mixed,,35-99,15,103846,Joseph,Hamilton,00:00:00.000,DWC Racing
08/29/2010,Criterium,Masters,Mixed,,35-99,16,53461,Tim,Molyneaux,00:00:00.000,Atlantic Shores Velo
08/29/2010,Criterium,Masters,Mixed,,35-99,17,248178,Jon,Meyer,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Masters,Mixed,,35-99,18,106925,Darren,Black,00:00:00.000,DWC Racing
08/29/2010,Criterium,Masters,Mixed,,35-99,19,289244,Shane,Collins,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Masters,Mixed,,35-99,20,61561,John,Kern,00:00:00.000,DWC Racing
08/29/2010,Criterium,Junior,Mixed,,10-12,1,306267,Tate,Harper,00:00:00.000,Colavita Central Florida
08/29/2010,Criterium,Junior,Mixed,,10-12,2,296888,Hans,Vandenberg,00:00:00.000,Velobrew Cycling Club
08/29/2010,Criterium,Junior,Mixed,,10-12,3,321612,Austin,Wright,00:00:00.000,Treasure Coast Cycling Association
08/29/2010,Criterium,Junior,Mixed,,10-12,4,321610,Charlie,Wright,00:00:00.000,Treasure Coast Cycling Association
08/29/2010,Criterium,Junior,Mixed,,10-12,5,286748,Dominique,McConnell,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Junior,Mixed,,10-12,6,0,Mackenzie,Collins,00:00:00.000,Lake County Pal
08/29/2010,Criterium,Junior,Mixed,,10-12,7,303478,Robert,Zehr,00:00:00.000,Orlando Road Club Inc
08/29/2010,Criterium,Junior,Mixed,,10-12,8,0,Andrew,Graeber,00:00:00.000,Colavita Central Florida
08/29/2010,Criterium,Junior,Mixed,,10-12,9,0,Ethan,Gross,00:00:00.000,Unattached
08/29/2010,Criterium,Junior,Mixed,,15-16,1,282133,Casey,Braga,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Junior,Mixed,,15-16,2,276240,Nicholas,Blanchard,00:00:00.000,Colavita Racing Inc.
08/29/2010,Criterium,Junior,Mixed,,15-16,3,289218,Ty,Mader,00:00:00.000,Jacksonville Racing Club
08/29/2010,Criterium,Junior,Mixed,,15-16,5,306443,Adam,Ephrem,00:00:00.000,Junior VeloCrew
08/29/2010,Criterium,Junior,Mixed,,15-16,7,282753,briana,luthman,00:00:00.000,Colavita Racing Inc.
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,194743,Winston,David,00:00:00.000,Orlando Road Club Inc
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,89503,Noe,Gonzalez,00:00:00.000,Team Performance Fitness-delray Center
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,258392,Victor,Herrera,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,139426,Shane,Braley,00:00:00.000,Team Wheel & Sprocket
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,202202,Garrett,White,00:00:00.000,Ten Speed Drive Racing
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,236663,Efren,Ortega,00:00:00.000,Atlantic Shores Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,153443,Allison,Anjos,00:00:00.000,Bike America Racing Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,177274,Pedro,Medina,00:00:00.000,Atlantic Shores Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,278622,Devin,Kinsella,00:00:00.000,Unattached
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,108117,Alexander,Suarez,00:00:00.000,Team Performance Fitness-delray Center
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,138708,Miguel,Luis,00:00:00.000,Team Performance Fitness-delray Center
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,211913,Craig,Creeden,00:00:00.000,Atlantic Shores Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,268717,lazaro,mencia,00:00:00.000,Atlantic Shores Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,271372,Jos,Chalmers,00:00:00.000,Colavita Racing Inc.
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,203360,Nate,Adler,00:00:00.000,Florida United Bike Shops
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,230009,Shawn,Gravois,00:00:00.000,Florida Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,225900,Nelson,Trujillo,00:00:00.000,Team Performance Fitness-delray Center
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,257179,Alexander,Spook,00:00:00.000,Colavita Racing Inc.
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,255870,Eric,Stubbs,00:00:00.000,352 Racing P/b Bikes And More
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,197167,Anthony,Vasilas,00:00:00.000,Neptune Cyclery
08/28/2010,Road Race,Masters,Men,,35-99,1,24653,Steven,Mlujeak,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,35-99,2,175402,Julio,Rojas,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,35-99,3,258245,Carlos,Smith,00:00:00.000,352 Racing P/b Bikes And More
08/28/2010,Road Race,Masters,Men,,35-99,4,58557,Stephen,Selby,00:00:00.000,Orlando Velo
08/28/2010,Road Race,Masters,Men,,35-99,5,45822,Todd,Pye,00:00:00.000,Velobrew Cycling Club
08/28/2010,Road Race,Masters,Men,,35-99,6,59682,Robert,Higdon,00:00:00.000,Orlando Velo
08/28/2010,Road Race,Masters,Men,,35-99,7,104661,Carlos,Soler,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,8,51741,Philip,Elliott,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,35-99,9,281175,Jose,Hernandez,00:00:00.000,Atlantic Shores Velo
08/28/2010,Road Race,Masters,Men,,35-99,10,272990,Chris,Hoch,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,35-99,11,196643,Kenneth,Taylor,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,12,272296,Talmadge,Mincey,00:00:00.000,Cycle Logic
08/28/2010,Road Race,Masters,Men,,35-99,13,82561,Todd,Hull,00:00:00.000,Velobrew Cycling Club
08/28/2010,Road Race,Masters,Men,,35-99,14,289244,Shane,Collins,00:00:00.000,Orlando Road Club Inc
08/28/2010,Road Race,Masters,Men,,35-99,15,268644,Alex,Yarnall,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,35-99,16,103846,Joseph,Hamilton,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,17,20915,Pedro,Leon,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,35-99,18,307976,Brian,DeFoe,00:00:00.000,Unattached
08/28/2010,Road Race,Masters,Men,,35-99,19,108570,David,Reilly,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,20,85222,Stephen,Gilligan,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,35-99,21,26458,Robert,O'Malley,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,22,61561,John,Kern,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,23,106925,Darren,Black,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,35-99,24,193230,Paul,Duckett,00:00:00.000,Team 19 Cycling
08/28/2010,Road Race,Masters,Men,,45-99,1,31697,Glenn,Schneider,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,45-99,2,207006,Ken,Schofield,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,45-99,3,115188,John,Faulk,00:00:00.000,Jacksonville Racing Club
08/28/2010,Road Race,Masters,Men,,45-99,4,60123,Thomas,Teather,00:00:00.000,Treasure Coast Cycling Association
08/28/2010,Road Race,Masters,Men,,45-99,5,69352,John,Salsbury,00:00:00.000,Jacksonville Racing Club
08/28/2010,Road Race,Masters,Men,,45-99,6,188511,Douglas,Luedeke,00:00:00.000,Plan B Cycling/ Team Plan B
08/28/2010,Road Race,Masters,Men,,45-99,7,53180,Alan,Lipinski,00:00:00.000,BSRT
08/28/2010,Road Race,Masters,Men,,45-99,8,71611,Blain,Reeves,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,45-99,9,242172,Israel,Vera,00:00:00.000,Team Paisa
08/28/2010,Road Race,Masters,Men,,45-99,10,46930,Charles,Jerabek,00:00:00.000,Jacksonville Racing Club
08/28/2010,Road Race,Masters,Men,,45-99,11,246899,Raife,Snover,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,45-99,12,101266,Steven,Kurth,00:00:00.000,Treasure Coast Cycling Association
08/28/2010,Road Race,Masters,Men,,45-99,13,194652,Russell,Kitz,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,45-99,14,93408,Timothy,Shank,00:00:00.000,Gulf Coast Velo
08/28/2010,Road Race,Masters,Men,,45-99,15,142009,Peter,Carlos,00:00:00.000,Team Paisa
08/28/2010,Road Race,Masters,Men,,45-99,16,11814,Jeff,Fleming,00:00:00.000,GS Palm Beach
08/28/2010,Road Race,Masters,Men,,45-99,17,287319,Randall,Jacques,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,45-99,18,212674,Jeff,Bukovan,00:00:00.000,Unattached
08/28/2010,Road Race,Masters,Men,,45-99,19,306474,Alfonso,Castellanos,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,45-99,20,50019,Scott,Snyder,00:00:00.000,Treasure Coast Cycling Association
08/28/2010,Road Race,Masters,Men,,45-99,21,59026,Mark,Hewitt,00:00:00.000,ZMotion Racing Team
08/28/2010,Road Race,Masters,Men,,45-99,22,271587,Graham,White,00:00:00.000,Florida Velo
08/28/2010,Road Race,Masters,Men,,45-99,23,179226,Kirk,Wilstermann,00:00:00.000,Treasure Coast Cycling Association
08/28/2010,Road Race,Masters,Men,,45-99,24,4891,Andrew,Brittingham,00:00:00.000,Velobrew Cycling Club
08/28/2010,Road Race,Masters,Men,,45-99,25,186384,Guy,Preston,00:00:00.000,Jacksonville Racing Club
08/28/2010,Road Race,Masters,Men,,55-99,1,141566,David,Butcher,00:00:00.000,DWC Racing
08/28/2010,Road Race,Masters,Men,,55-99,2,131332,Jeffery,Golden,00:00:00.000,Jacksonville Racing Club
08/28/2010,Road Race,Masters,Men,,55-99,3,244641,Pete,Loftis,00:00:00.000,Team Linder Capital
