Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Hill Climb,M Cat 4/5 40+,Men,,40-49,1,0,Stu,Ratner,0:40:06,N/A
06/07/2014,Hill Climb,M Cat 4/5 40+,Men,,40-49,2,0,Greg,Mace,0:45:33,N/A
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,1,407335,Paul,Stevenson,0:29:48,TriScottsdale
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,2,366176,Derek,Sonderegger,0:30:38,Flagstaff Cycling
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,3,260423,Hubert,Gorka,0:33:43,N/A
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,4,349992,Tanner,Thornton,0:35:21,Jetset Racing
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,5,366990,Ken,Anderson,0:35:44,Landis/Trek
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,6,411386,Brendan,Bengtson,0:42:31,Landis/Trek
06/07/2014,Hill Climb,M Cat 4,Men,,1-99,DNF,381141,Samuel,Zerbib,DNS,Flagstaff Cycling
06/07/2014,Hill Climb,M Cat 3,Men,,1-99,1,392760,Peter,Lambe,0:29:19,Flagstaff Cycling
06/07/2014,Hill Climb,M Cat 3,Men,,1-99,2,309142,J,Carnes,0:36:38,Flagstaff Cycling
06/07/2014,Hill Climb,M Cat 3,Men,,1-99,3,274684,William,Blakeley,0:42:16,Flagstaff Cycling
06/07/2014,Hill Climb,M 60+,Men,,60-99,1,77005,Duane,Mulvaney,0:34:31,Landis/WMRC
06/07/2014,Hill Climb,M 60+,Men,,60-99,2,304767,Harold,Wallace,0:36:59,Team Rhino
06/07/2014,Hill Climb,M 60+,Men,,60-99,3,204907,David,Lehnen,0:45:25,Landis/Trek
06/07/2014,Hill Climb,Juniors,Men,Juniors,13-21,1,353942,Levi,Kramer,0:19:06,N/A
06/07/2014,Hill Climb,Juniors,Men,Juniors,13-21,2,0,Ben,Kelty,0:20:45,N/A
06/07/2014,Hill Climb,Juniors,Men,Juniors,13-21,3,0,Delaney,Kavanagh,0:20:54,N/A
06/07/2014,Hill Climb,W Pro 1-2,Women,,1-99,1,405608,Lindsey,Ryder,0:37:32,TriScottsdale
06/07/2014,Hill Climb,W Cat 4,Women,,1-99,1,394251,Shea,Chavez,0:35:45,Pivot Cycles
06/07/2014,Hill Climb,W Cat 4,Women,,1-99,2,415086,Jodie,Oates,0:40:57,Jobing.com
06/07/2014,Hill Climb,W Cat 4,Women,,1-99,3,430260,Christine,Boisen,0:43:08,Jobing.com
06/07/2014,Hill Climb,W Cat 4,Women,,1-99,4,0,Julie,Mueller,0:44:18,Red Rock Racing
06/07/2014,Hill Climb,W Cat 3,Women,,1-99,1,392098,Sarah,Muench,0:44:46,Landis/Trek
06/07/2014,Hill Climb,W 50+,Women,Masters,50-59,1,403647,Beata,George,0:44:56,Jobing.com
06/07/2014,Hill Climb,W 50+,Women,Masters,50-59,2,395723,Nathalie,Potvin,0:53:13,Jobing.com
06/07/2014,Hill Climb,W 40+,Women,Masters,40-49,1,287779,Louisa,Larson,0:40:52,Team Winded
06/07/2014,XC,M Mtb,Men,,1-99,1,103304,Micah,Clinger,0:39:22,N/A
06/07/2014,XC,M Mtb,Men,,1-99,2,0,Brian,Mayeux,0:44:55,N/A
06/07/2014,XC,M Mtb,Men,,1-99,3,273891,Todd,Tankersley,0:48:11,N/A
