Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Individual Time Trial,Masters,Men,,45-49,3,101775,Michael,Csuy,00:25:59.52,Philadelphia Ciclismo/veloeuropa Imports
09/19/2009,Individual Time Trial,Masters,Men,,45-49,4,259837,Robert,Grimwood,00:26:05.99,Eastern Mobile Cycling Team
09/19/2009,Individual Time Trial,Masters,Men,,45-49,5,67395,Kevin,Kolodziejski,00:26:29.72,Tri-state Velo
09/19/2009,Individual Time Trial,Masters,Men,,45-49,6,254063,Craig,Smith,00:27:17.40,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Masters,Men,,45-49,7,179320,Thomas,Griffin,00:27:59.37,Quaker City Wheelmen/breakaway Racing
09/19/2009,Individual Time Trial,Masters,Men,,45-49,8,0,Joe,Kaehler,00:28:31.12,South Mountain Velo Club
09/19/2009,Individual Time Trial,Masters,Men,,45-49,9,54381,Craig,Kipe,00:29:43.05,
09/19/2009,Individual Time Trial,Masters,Men,,45-49,10,24921,Jeffrey,Moore,00:30:51.37,Tri-state Velo
09/19/2009,Individual Time Trial,Masters,Men,,50-54,1,82861,Robert,Hachadoorian,00:25:22.37,Mainline Cycling - Bikyle/mazur Coaching
09/19/2009,Individual Time Trial,Masters,Men,,50-54,2,223596,Paul,McDonald,00:25:30.70,Bike Line / Lehigh Wheelmen
09/19/2009,Individual Time Trial,Masters,Men,,50-54,3,195787,Ted,Slack,00:25:34.32,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Masters,Men,,50-54,4,53227,Joseph,Manacchio,00:25:37.93,Main Line Cycling  Bikyle
09/19/2009,Individual Time Trial,Masters,Men,,50-54,5,226542,David,Hilton,00:26:35.42,Philly Cisclismo
09/19/2009,Individual Time Trial,Masters,Men,,50-54,6,207221,Paul,Polensky,00:26:38.78,Yellow Breeches Racing
09/19/2009,Individual Time Trial,Masters,Men,,50-54,7,261523,Paul,Kornet,00:26:39.77,Ccv-hotfoot Cycles / Ironhill Race Team
09/19/2009,Individual Time Trial,Masters,Men,,50-54,8,119379,Timothy,Spillane,00:26:42.91,Tri State Velo
09/19/2009,Individual Time Trial,Masters,Men,,50-54,9,75409,Bryan,Barrett,00:26:44.48,Bikeline/lwa
09/19/2009,Individual Time Trial,Masters,Men,,50-54,10,225259,David,Rattigan,00:26:49.23,
09/19/2009,Individual Time Trial,Masters,Men,,50-54,11,188836,John,Dalzell,00:27:05.91,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Masters,Men,,50-54,12,254063,Craig,Smith,00:27:17.80,Quaker City Wheelmen
09/19/2009,Individual Time Trial,Masters,Men,,50-54,13,67286,Ronald,Livingston,00:27:22.62,Main Line Cycling - Bikyle/mazur Coachin
09/19/2009,Individual Time Trial,Masters,Men,,50-54,14,155148,Keith,Cramer,00:28:08.41,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Masters,Men,,50-54,15,276756,James,Sota,00:29:29.55,
09/19/2009,Individual Time Trial,Masters,Men,,55-59,1,80874,Dow (Skip),Rogers,00:25:26.00,Upmc Cycling Performance
09/19/2009,Individual Time Trial,Masters,Men,,55-59,2,204841,Kenneth,Sheck,00:26:02.55,Team Nature's Path/3sports
09/19/2009,Individual Time Trial,Masters,Men,,55-59,3,200639,Chris,McElhinny,00:26:07.39,Mahoning Valley Cycling
09/19/2009,Individual Time Trial,Masters,Men,,55-59,4,129809,Andrew,Buck,00:26:47.96,Bike Line / Lwa
09/19/2009,Individual Time Trial,Masters,Men,,55-59,5,0,Tim,Rohrbaugh,00:27:01.96,South Mountain Velo Club
09/19/2009,Individual Time Trial,Masters,Men,,55-59,6,16453,Frederick,Hofman,00:27:11.96,Bike Line / Lwa
09/19/2009,Individual Time Trial,Masters,Men,,55-59,7,209930,Thomas,Licorish,00:28:01.70,Guy's Racing
09/19/2009,Individual Time Trial,Masters,Men,,55-59,8,97543,Richard,Maynard,00:28:14.47,West Chester Cycling Club
09/19/2009,Individual Time Trial,Masters,Men,,55-59,9,145740,Thomas,Tice,00:28:39.56,The Bike Lane
09/19/2009,Individual Time Trial,Masters,Men,,55-59,10,45531,Thomas,Kellogg,00:28:56.05,Tri-state Velo
09/19/2009,Individual Time Trial,Masters,Men,,55-59,11,247980,Jay,Hoffman,00:29:43.66,Tsv
09/19/2009,Individual Time Trial,Masters,Men,,55-59,12,46935,Patrick,Cabrey,00:35:46.16,Tristate Velo
09/19/2009,Individual Time Trial,Masters,Men,,60-64,1,54723,Steven,Lehman,00:25:11.95,Tri-state Velo
09/19/2009,Individual Time Trial,Masters,Men,,60-64,2,46664,James,Hartnett,00:27:08.24,South Mountain Velo Club
09/19/2009,Individual Time Trial,Masters,Men,,60-64,3,200025,Cleve,Corner,00:28:02.26,Morgan Stanley/market Edge
09/19/2009,Individual Time Trial,Masters,Men,,60-64,4,202362,Michael,Adsit,00:29:24.63,Team Livestrong
09/19/2009,Individual Time Trial,Masters,Men,,60-64,5,20484,Gerald,Lauchle,00:30:19.51,Susquehanna Valley Velo Club
09/19/2009,Individual Time Trial,Masters,Men,,60-64,6,46335,Scott,Steketee,00:32:32.62,Quaker City Wheelmen
09/19/2009,Individual Time Trial,Masters,Men,,60-64,7,298557,Howard,Miller,00:37:29.39,Quaker City Wheelman/breakawaybikes.com
09/19/2009,Individual Time Trial,Masters,Men,,65-69,1,168529,Richard,Shaffer,00:27:51.51,South Mountain Velo Club
09/19/2009,Individual Time Trial,Masters,Men,,65-69,2,167588,Merrick,Frampton,00:28:41.24,Cw/king Pawn
09/19/2009,Individual Time Trial,Masters,Men,,65-69,3,12333,Barry,Free,00:29:02.40,Era Cycling
09/19/2009,Individual Time Trial,Masters,Men,,65-69,4,310573,David,Harwi,00:30:22.05,L'equipe De Ville
09/19/2009,Individual Time Trial,Masters,Men,,70-74,1,166194,Margaret,Kilby,00:35:03.55,Artemis
09/19/2009,Individual Time Trial,Masters,Men,,70-74,2,48977,Donald,Riggs,00:47:55.03,Team Latitude/abrt
09/19/2009,Individual Time Trial,Junior,Men,,13-18,1,283449,Wesley,Kline,00:25:49.63,Young Medalists/team Dual Temp
09/19/2009,Individual Time Trial,Junior,Men,,13-18,2,248058,Jeffrey,Alpert,00:27:00.66,Young Medalists/team Dual Temp
09/19/2009,Individual Time Trial,Junior,Men,,13-18,3,0,Paul,Cunningham,00:28:17.94,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Junior,Men,,13-18,4,247712,Matthew,Voyer,00:29:10.52,Young Medalists / Team Dual Temp
09/19/2009,Individual Time Trial,Junior,Men,,13-18,5,255154,Luke,Bateman,00:30:36.86,Young Medalists/team Dual Temp
09/19/2009,Individual Time Trial,Junior,Men,,13-18,6,320234,Joshua,Alford,00:32:12.72,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Junior,Men,,13-18,7,265957,Christopher,Krause,00:34:30.91,Young Medalists-team Dual Temp
09/19/2009,Individual Time Trial,Junior,Men,,13-18,8,294929,Josh,Case,00:36:37.47,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,99328,George,Ganoung,00:22:41.08,Us Armed Forces
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,288380,Sean,Whiteman,00:22:58.16,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,177933,Joseph,Whitman,00:23:01.09,Salamander Racing
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,57947,Michael,Miller,00:23:42.78,Team Alliance Environmental
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,149133,Matthew,Heitmann,00:24:32.41,Unattached
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,272367,Ross,Marklein,00:24:41.30,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,245569,Patrick,Hankins,00:24:44.88,South Mountain Velo
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,275726,Tyler,Bauer,00:24:53.59,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,60238,Russell,Blake,00:25:05.79,Mason Dixon Velo/team Cycle Works
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,101775,Michael,Csuy,00:25:34.04,Philadelphia Ciclismo/veloeuropa Imports
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,266514,Michael,Spinnler,00:25:38.17,Avc/team Hagerstown-washington County To
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,195787,Ted,Slack,00:26:07.11,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,107658,Joseph,Wentzell,00:26:25.17,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,197369,Ryan,Mitchell,00:28:19.00,Talksoft Racing
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,1,301399,Bill,Fleming,00:27:58.00,Dynaflo
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,2,297085,Roger,Miller,00:29:05.00,Lucid Music
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,3,289221,William,Frye,00:29:19.00,Mbr
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,4,285486,John,Markle,00:29:21.00,Guys Racing Club
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,5,241954,Craig,Hise,00:29:26.00,Yellow Breeches Racing
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,6,282981,Chris,Romano,00:31:15.00,
09/19/2009,Individual Time Trial,Cat 5,Men,,1-99,7,273048,Jeffrey,Peznowski,00:31:55.00,
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,1,286845,Calvin,Hoops,00:25:04.96,Guy's Racing Club
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,2,238422,Luke,Zagurski,00:25:21.58,Mason Dixon Velo / Team Cycle Works
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,3,263495,Nikolajs,Vedejs,00:25:27.01,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,4,268240,Thomas,Dreyer,00:25:44.40,Eastern Mobile Cycling Team
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,5,188264,Lee,Sobotkin,00:25:48.59,Tri-state Velo
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,6,290087,Nicholas,Rogers,00:26:01.72,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,7,257904,Chris,Gonce,00:26:07.30,Kelly Benefit Strategies/lsv
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,8,290175,Michael,Maret,00:26:14.78,
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,9,222509,Steve,Owens,00:26:16.51,Latitude/abrt
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,10,266294,Jeff,Covert,00:26:42.18,Ccv-hotfootcycles/ironhill Race Team
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,11,293504,Adam,Snyder,00:27:21.14,
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,12,251254,William,Apollo,00:27:22.81,Yellow Breeches Racing
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,13,179320,Thomas,Griffin,00:27:51.97,Quaker City Wheelmen/breakaway Racing
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,14,300978,kristine,wander,00:28:16.54,Quaker City Wheelmen/breakawaybikes.com
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,15,47646,Philip,Laskaris,00:28:44.87,
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,16,270182,William,Hatcher,00:32:13.28,Wounded Warrior Project
09/19/2009,Individual Time Trial,Cat 4,Men,,1-99,17,229625,Sean,Cabrey,00:32:46.25,Tri State Velo
09/19/2009,Individual Time Trial,Masters,Women,,30-34,1,307559,Kara,Shiffer,00:27:46.09,Ybr
09/19/2009,Individual Time Trial,Masters,Women,,35-39,1,148911,Alaina,Gurski,00:28:04.51,Philadelphia Ciclismo
09/19/2009,Individual Time Trial,Masters,Women,,40-44,1,301924,Denise,James,00:37:13.00,
09/19/2009,Individual Time Trial,Masters,Women,,45-49,1,283338,Joanne,Cannon,00:32:31.55,Cyclesports/worth
09/19/2009,Individual Time Trial,Masters,Women,,50-55,1,166194,Margaret,Kilby,00:33:57.20,Artemis
09/19/2009,Individual Time Trial,Junior,Women,,13-18,1,286799,Emily,Krause,00:41:23.75,Young Medalists-team Dual Temp
