Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,SM 3,Men,,,12,380802,Keith A,Strand,44:15.9,
06/04/2016,Criterium,SM 3,Men,,,13,454736,Casey A,Bernal,44:16.4,
06/04/2016,Criterium,SM 3,Men,,,14,424907,Gabriel,Gutierrez Flores,44:16.4,
06/04/2016,Criterium,SM 3,Men,,,15,64398,Brad,Loyd,44:16.7,
06/04/2016,Criterium,SM 3,Men,,,16,458066,Jonathan D,Wells,44:16.9,
06/04/2016,Criterium,SM 3,Men,,,17,298963,Eric T,Brunner,44:17.5,
06/04/2016,Criterium,SM 3,Men,,,18,433455,Anton A,Smirnov,44:19.0,
06/04/2016,Criterium,SM 3,Men,,,19,362582,Simon,Castagneri,44:19.3,
06/04/2016,Criterium,SM 3,Men,,,20,285148,Brad S,Berger,44:19.9,
06/04/2016,Criterium,SM 3,Men,,,21,383567,Juan,Cortes,44:20.1,
06/04/2016,Criterium,SM 3,Men,,,22,306817,Michael,Christopher,44:20.4,
06/04/2016,Criterium,SM 3,Men,,,23,411208,Adam V,Pochon,44:20.7,
06/04/2016,Criterium,SM 3,Men,,,24,439089,Daryl  J,Thomas,44:20.9,
06/04/2016,Criterium,SM 3,Men,,,25,118147,Galen C,Stilgebauer,44:21.2,
06/04/2016,Criterium,SM 3,Men,,,26,309297,Daniel J,Rising,44:21.4,
06/04/2016,Criterium,SM 3,Men,,,27,295100,Torey,Miller,44:21.9,
06/04/2016,Criterium,SM 3,Men,,,28,193792,Peter,Sargent,44:22.2,
06/04/2016,Criterium,SM 3,Men,,,29,363692,Stuart,Mcknight,44:22.7,
06/04/2016,Criterium,SM 3,Men,,,30,292523,Tyler,Matson,44:23.1,
06/04/2016,Criterium,SM 3,Men,,,31,271148,Cormac M,Dunn,44:27.0,
06/04/2016,Criterium,SM 3,Men,,,32,331144,Denzel,Stephenson,44:28.8,
06/04/2016,Criterium,SM 3,Men,,,33,362403,Clark J,Eckel,44:30.2,
06/04/2016,Criterium,SM 3,Men,,,34,242403,James,Becker,44:32.8,
06/04/2016,Criterium,SM 3,Men,,,35,394611,Travis,Burkel,44:33.0,
06/04/2016,Criterium,SM 3,Men,,,36,378415,Jacob,Pratt,44:33.2,
06/04/2016,Criterium,SM 3,Men,,,37,32871,Chris,Skinner,44:49.5,
06/04/2016,Criterium,SM 3,Men,,,38,393979,John C,Zanner,46:22.5,
06/04/2016,Criterium,SM 3,Men,,,39,338046,Alex,Fleming,47:01.2,
06/04/2016,Criterium,SM 3,Men,,,40,327486,Christa,Ghent,47:23.7,
06/04/2016,Criterium,SM 3,Men,,,DNF,497515,Andrew,Hibbitt,DNF,
06/04/2016,Criterium,SM 3,Men,,,DNF,349648,Jacob,Read,DNF,
06/04/2016,Criterium,MM 60+,Men,,,1,24206,Michael,Meyer,42:38.1,
06/04/2016,Criterium,MM 60+,Men,,,2,34198,Butch J,Stinton,42:38.2,
06/04/2016,Criterium,MM 60+,Men,,,3,305328,Steve W,Matous,42:38.5,
06/04/2016,Criterium,MM 60+,Men,,,4,52213,Steve,Birnbaum,42:39.9,
06/04/2016,Criterium,MM 60+,Men,,,5,362537,Mark,Klatke,42:42.2,
06/04/2016,Criterium,MM 60+,Men,,,6,496763,Michael,Porter,42:46.4,
06/04/2016,Criterium,MM 60+,Men,,,7,362718,Doug,Hill,42:49.8,
06/04/2016,Criterium,MM 60+,Men,,,8,131425,Larry A,Varys,42:50.1,
06/04/2016,Criterium,MM 60+,Men,,,DNF,68855,Stephen W,Bennett,DNF,
06/04/2016,Criterium,MM 60+,Men,,,DNF,132382,Marcos,Cordova,DNF,
06/04/2016,Criterium,MM 50+ 4,Men,,,1,363658,Billy,Simmons,40:47.5,
06/04/2016,Criterium,MM 50+ 4,Men,,,2,211947,Rob A,Goodbody,40:49.1,
06/04/2016,Criterium,MM 50+ 4,Men,,,3,3413,Scott W,Berg,40:49.3,
06/04/2016,Criterium,MM 50+ 4,Men,,,4,342588,Henry T,Eberhardt,40:49.5,
06/04/2016,Criterium,MM 50+ 4,Men,,,5,363092,Randy,Hodson,40:49.7,
06/04/2016,Criterium,MM 50+ 4,Men,,,6,62977,Michael S,Smith,40:50.1,
06/04/2016,Criterium,MM 50+ 4,Men,,,7,377228,Blair,Oliver,40:50.4,
06/04/2016,Criterium,MM 50+ 4,Men,,,8,248328,Steven D,Harris,40:50.5,
06/04/2016,Criterium,MM 50+ 4,Men,,,9,367356,Lloyd A,Jones,40:50.8,
06/04/2016,Criterium,MM 50+ 4,Men,,,10,183223,Douglas J,Robison,40:50.9,
06/04/2016,Criterium,MM 50+ 4,Men,,,11,363838,Brad,Clemmons,40:51.2,
06/04/2016,Criterium,MM 50+ 4,Men,,,12,278739,Thomas P,Panton,40:51.8,
06/04/2016,Criterium,MM 50+ 4,Men,,,13,77644,Gordon M,Smith,40:52.3,
06/04/2016,Criterium,MM 50+ 4,Men,,,14,363979,Robert,Dwyer,40:52.5,
06/04/2016,Criterium,MM 50+ 4,Men,,,15,364154,Chris,Lucas,40:52.6,
06/04/2016,Criterium,MM 50+ 4,Men,,,16,411418,Karl A,Bauer,40:53.2,
06/04/2016,Criterium,MM 50+ 4,Men,,,17,362836,Philippe,Capraro,40:53.5,
06/04/2016,Criterium,MM 50+ 4,Men,,,18,26167,Kevin,Noakes,40:56.7,
06/04/2016,Criterium,MM 50+ 4,Men,,,19,136723,Doug,Bittle,40:58.0,
06/04/2016,Criterium,MM 50+ 4,Men,,,20,362436,Kirk,Hufford,41:08.7,
06/04/2016,Criterium,MM 50+ 4,Men,,,21,375068,Gary M,Harty,43:36.7,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,1,86198,Norman F,Alvis,45:35.4,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,2,167158,Danny B,Suter,45:36.2,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,3,21761,Peter,Lucke,45:45.8,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,4,278385,John B,Fallon,45:45.9,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,5,85255,Barry A,Lee,45:47.0,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,6,20790,Emery,Legg,45:47.1,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,7,260124,Al,Stoltz,45:47.5,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,8,46650,Joseph,Paulson,45:47.7,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,9,1878,Robert T,Arena,45:48.0,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,10,46977,William,Soden,45:48.0,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,11,57765,Christopher,Stout,45:48.1,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,12,242764,Stuart D,Mann,45:48.6,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,13,10201,Brian M,Dunn,45:49.2,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,14,272831,Jim,Kraychy,45:49.3,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,15,34935,John L,Talley,45:49.6,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,16,20013,Steve,Kurland,45:50.5,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,17,377659,patrick,naylor,45:50.9,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,18,95095,Brack G,Hattler,45:51.5,
06/04/2016,Criterium,MM 50+ 1-2-3,Men,,,19,302644,Jeff,Hoobler,45:57.1,
06/04/2016,Criterium,MM 40+ 5,Men,,,1,30620,Andrew,Ross,23:51.5,
06/04/2016,Criterium,MM 40+ 5,Men,,,2,469077,David L,Martinez,23:59.6,
06/04/2016,Criterium,MM 40+ 4,Men,,,1,477494,Chris,Parsons,41:05.9,
06/04/2016,Criterium,MM 40+ 4,Men,,,2,237656,Curtis,McIlvain,41:06.3,
06/04/2016,Criterium,MM 40+ 4,Men,,,3,362699,David,Altschuld,41:06.5,
06/04/2016,Criterium,MM 40+ 4,Men,,,4,413365,Brent J,Murphy,41:07.6,
06/04/2016,Criterium,MM 40+ 4,Men,,,5,324124,Brad,Nielsen,41:08.1,
06/04/2016,Criterium,MM 40+ 4,Men,,,6,477408,Damon,Brandt,41:08.2,
06/04/2016,Criterium,MM 40+ 4,Men,,,7,392847,Christopher M,McStay,41:08.4,
06/04/2016,Criterium,MM 40+ 4,Men,,,8,377714,Glenn,McCoin,41:08.8,
06/04/2016,Criterium,MM 40+ 4,Men,,,9,0,John,Woodhull,41:08.9,
06/04/2016,Criterium,MM 40+ 4,Men,,,10,455199,Derek E,Shipley,41:10.1,
06/04/2016,Criterium,MM 40+ 4,Men,,,11,437840,Sean E,Mattingly,41:10.2,
06/04/2016,Criterium,MM 40+ 4,Men,,,12,473973,Clinton,Waara,41:10.4,
06/04/2016,Criterium,MM 40+ 4,Men,,,13,313886,Shawn J,Hime,41:11.7,
06/04/2016,Criterium,MM 40+ 4,Men,,,14,248193,Greg,Harris,41:12.2,
06/04/2016,Criterium,MM 40+ 4,Men,,,15,493475,Morgan,Brown,41:12.6,
06/04/2016,Criterium,MM 40+ 4,Men,,,16,434865,Scott C,Stevelinck,41:13.6,
06/04/2016,Criterium,MM 40+ 4,Men,,,17,81285,Matthew A,Most,41:14.4,
06/04/2016,Criterium,MM 40+ 4,Men,,,18,408085,Lanny L,Dunham,42:01.1,
06/04/2016,Criterium,MM 40+ 4,Men,,,19,425051,Daniel S,Briner,42:43.9,
06/04/2016,Criterium,MM 40+ 4,Men,,,20,277069,Robert B,Zedaker,43:14.2,
06/04/2016,Criterium,MM 40+ 4,Men,,,21,248245,Dean D,Williams,43:19.4,
06/04/2016,Criterium,MM 40+ 4,Men,,,22,268185,bill b,begg,43:19.4,
06/04/2016,Criterium,MM 40+ 4,Men,,,DNF,68038,Ray,Zeuner,DNF,
06/04/2016,Criterium,MM 40+ 4,Men,,,DNF,56676,Jamson,Hendler,DNF,
06/04/2016,Criterium,MM 40+ 3,Men,,,1,52457,Salvatore,Como,45:44.9,
06/04/2016,Criterium,MM 40+ 3,Men,,,2,81026,Jason P,Russell,45:45.0,
06/04/2016,Criterium,MM 40+ 3,Men,,,3,412105,brandon,dyksterhouse,45:45.6,
06/04/2016,Criterium,MM 40+ 3,Men,,,4,246878,Greg L,Scanlan,45:46.2,
06/04/2016,Criterium,MM 40+ 3,Men,,,5,57066,Rene,Macias,45:46.7,
06/04/2016,Criterium,MM 40+ 3,Men,,,6,379538,Gabe,Rivero,45:46.8,
06/04/2016,Criterium,MM 40+ 3,Men,,,7,32518,Darryl F,Shockley,45:47.3,
06/04/2016,Criterium,MM 40+ 3,Men,,,8,42074,Birt,Stem,45:47.5,
06/04/2016,Criterium,MM 40+ 3,Men,,,9,32871,Chris,Skinner,45:47.6,
06/04/2016,Criterium,MM 40+ 3,Men,,,10,368822,James A,Scott,45:47.9,
06/04/2016,Criterium,MM 40+ 3,Men,,,11,35408,Broc R,Thompson,45:48.9,
06/04/2016,Criterium,MM 40+ 3,Men,,,12,91801,Diran,Ayandele,45:49.1,
06/04/2016,Criterium,MM 40+ 3,Men,,,13,222080,Nathan A,Miller,45:49.1,
06/04/2016,Criterium,MM 40+ 3,Men,,,14,226037,Jason H,Glenn,45:49.2,
06/04/2016,Criterium,MM 40+ 3,Men,,,15,363693,Peter,Landgraff,45:49.5,
06/04/2016,Criterium,MM 40+ 3,Men,,,16,363189,Donald,Natwick,45:49.5,
06/04/2016,Criterium,MM 40+ 3,Men,,,17,271155,Doug C,Gordon,45:49.8,
06/04/2016,Criterium,MM 40+ 3,Men,,,18,392791,Dan K,Berger,45:50.0,
06/04/2016,Criterium,MM 40+ 3,Men,,,19,343100,Robert,Kantor,45:50.0,
06/04/2016,Criterium,MM 40+ 3,Men,,,20,310945,Darryl D,Sigman,45:50.6,
06/04/2016,Criterium,MM 40+ 3,Men,,,21,206663,Alexander,Gillett,45:51.0,
06/04/2016,Criterium,MM 40+ 3,Men,,,22,140681,Glenn,Cratty,45:51.2,
06/04/2016,Criterium,MM 40+ 3,Men,,,23,53211,Garrick,Mitchell,45:51.7,
06/04/2016,Criterium,MM 40+ 3,Men,,,24,363936,Scott,Mitchell,45:52.2,
06/04/2016,Criterium,MM 40+ 3,Men,,,25,21586,Peter,Lopez,45:52.3,
06/04/2016,Criterium,MM 40+ 3,Men,,,26,260446,Bennett P,Hug,45:52.4,
06/04/2016,Criterium,MM 40+ 3,Men,,,27,129432,Paul C,Leichtle,45:52.7,
06/04/2016,Criterium,MM 40+ 3,Men,,,28,382359,Christopher,Cleavelin,45:53.8,
06/04/2016,Criterium,MM 40+ 3,Men,,,29,242403,James,Becker,45:54.6,
06/04/2016,Criterium,MM 40+ 3,Men,,,30,185697,Kenny,Deemer,46:36.6,
06/04/2016,Criterium,MM 40+ 3,Men,,,31,401813,David,Belin,47:13.8,
06/04/2016,Criterium,MM 40+ 3,Men,,,32,91476,Robert,Rowland,48:07.0,
06/04/2016,Criterium,MM 40+ 3,Men,,,33,82513,Stephen F,Thomas,48:07.1,
06/04/2016,Criterium,MM 40+ 3,Men,,,34,364107,Robert,Cope,48:07.1,
06/04/2016,Criterium,MM 40+ 3,Men,,,DNF,364541,Paul,Combest,DNF,
06/04/2016,Criterium,MM 40+ 3,Men,,,DNF,362475,Dave,Ratcliff,DNF,
06/04/2016,Criterium,MM 40+ 3,Men,,,DNF,118147,Galen C,Stilgebauer,DNF,
06/04/2016,Criterium,MM 40+ 3,Men,,,DNF,52175,Nathan,Busch,DNF,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,1,138691,Tony G,DaGiau,44:12.8,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,2,86198,Norman F,Alvis,44:13.1,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,3,48508,Eddy,Gragus,44:13.5,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,4,363102,Shane,Orr,44:14.0,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,5,268916,sherman,towsley,44:14.1,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,6,56190,Benjamin T,Sharp,44:14.3,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,7,309494,Luis R,Rodriguez,44:15.5,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,8,315940,Shawn P,Betz,44:15.6,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,9,51248,Scott,Hartley,44:16.7,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,10,358703,Brian C,Hart,44:17.6,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,11,278385,John B,Fallon,44:17.7,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,12,32377,Clark P,Sheehan,44:17.9,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,13,91801,Diran,Ayandele,44:18.1,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,14,52176,Robert,Dahl,44:19.6,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,15,362941,Mike,Woodard,44:20.1,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,16,69161,Byron,Nix,44:20.7,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,17,58090,Randall,Aardema,44:21.7,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,18,312526,Sam,Beveridge,44:22.3,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,19,9949,Christopher,Doyle,44:22.6,
06/04/2016,Criterium,MM 40+ 1-2-3,Men,,,20,206663,Alexander,Gillett,44:23.0,
