Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Criterium,Cat 4,Men,,1-99,10,182768,Tobias,Zucco,,SDBC Karl Strauss
03/18/2007,Criterium,Cat 4,Men,,1-99,11,204682,Darren,Chamberlain,,Synergy Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,12,204463,Jared,Prolo,,Easton/Specialized
03/18/2007,Criterium,Cat 4,Men,,1-99,13,0,Tim,Bulter,,Cental Valley Cycling
03/18/2007,Criterium,Cat 4,Men,,1-99,14,236022,Timothy,Granger,,The Midwest Express
03/18/2007,Criterium,Cat 4,Men,,1-99,15,242644,Joe,Galloway,,Action Sports SSC
03/18/2007,Criterium,Cat 4,Men,,1-99,16,238128,William,Allender,,Sierra Bicycle Werks
03/18/2007,Criterium,Cat 4,Men,,1-99,17,0,Miguel,Henderson,,tieni duro
03/18/2007,Criterium,Cat 3,Men,,1-99,1,212030,Tim,Loper,,Vapor Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,2,248033,Jared,Barrilleaux,,Team Tailwinds
03/18/2007,Criterium,Cat 3,Men,,1-99,3,192686,Blake,Anton,,Davis Bike Club Race Team
03/18/2007,Criterium,Cat 3,Men,,1-99,4,0,George,Opria,,Newman's Own Organics
03/18/2007,Criterium,Cat 3,Men,,1-99,5,242825,Eric,Bennett,,Successful Living.com
03/18/2007,Criterium,Cat 3,Men,,1-99,6,116384,Gavin,Payne,,Unattached
03/18/2007,Criterium,Cat 3,Men,,1-99,7,219125,John,Barry,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,Cat 3,Men,,1-99,8,40553,Benjamin,Lerner,,Cal Giant Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,9,203646,Martin,Wolff,,VOS Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,10,210637,Benjamin,Albracht,,WEBCOR/Alto Velo
03/18/2007,Criterium,Cat 3,Men,,1-99,11,204436,Earle,Baker,,TBS Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,12,73946,Jesse,Bastide,,Kovarus/Squadra Ovest
03/18/2007,Criterium,Cat 3,Men,,1-99,13,219237,Stone,Beck,,Central Valley Cycling
03/18/2007,Criterium,Cat 3,Men,,1-99,14,4206,Jim,Bonnet,,San Jose Bike Club
03/18/2007,Criterium,Cat 3,Men,,1-99,15,155433,Tyler,Wertenbruch,,SLO Nexus - Arbor Home Mortgage
03/18/2007,Criterium,Cat 3,Men,,1-99,16,130438,Michael,Mellinger,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,Cat 3,Men,,1-99,17,58116,Eric,Robertson,,Sierra Bicycle Werks
03/18/2007,Criterium,Cat 3,Men,,1-99,18,108410,Eric,Nelson,,Team Tailwinds
03/18/2007,Criterium,Cat 3,Men,,1-99,19,0,Danny,Finneran,,Unattached
03/18/2007,Criterium,Cat 3,Men,,1-99,20,60756,Steven,Grusis,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,Cat 2,Men,,1-99,1,215131,Brad,Cole,,Team Rio Grande
03/18/2007,Criterium,Cat 2,Men,,1-99,2,176666,John,Hayes,,CRCA/Sakonnet Technology U25
03/18/2007,Criterium,Cat 2,Men,,1-99,3,72893,Robert,Evans,,BPG/ Montano Velo
03/18/2007,Criterium,Cat 2,Men,,1-99,4,0,Ronnie,Kier,,Central Valley Cycling
03/18/2007,Criterium,Cat 2,Men,,1-99,5,222204,Grant,Van Horn,,Simply Fit
03/18/2007,Criterium,Cat 2,Men,,1-99,6,0,Nathaniel,FAULKNER,,Action Sports/ Simply Fit
03/18/2007,Criterium,Cat 2,Men,,1-99,7,190591,Sean,McBride,,BPG/ Montano Velo
03/18/2007,Criterium,Cat 2,Men,,1-99,8,225219,Aaron,Cox,,BPG/ Montano Velo
03/18/2007,Criterium,Cat 2,Men,,1-99,9,188630,Nicholas,Hight-Huf,,Time Factory Team
03/18/2007,Criterium,Cat 2,Men,,1-99,10,40703,Brian,Bosch,,Central Valley Cycling
03/18/2007,Criterium,Cat 2,Men,,1-99,11,42770,Ryan,Wong,,Easton/Specialized - LGBRC
03/18/2007,Criterium,Cat 2,Men,,1-99,12,15729,Carl,Hekkert,,Los Gatos BRC
03/18/2007,Criterium,Cat 2,Men,,1-99,13,135047,Stephen,Gregorios,,Morgan Stanley 24 Fitness Specialized
03/18/2007,Criterium,Cat 2,Men,,1-99,14,54895,Dennis,Hopp,,Easton/Specialized
03/18/2007,Criterium,Cat 2,Men,,1-99,15,2421,Richard,Ball,,WW/HIGH GEAR
03/18/2007,Criterium,Cat 2,Men,,1-99,16,57836,Paul,Penn,,BPG/ Montano Velo
03/18/2007,Criterium,Cat 2,Men,,1-99,17,93335,Zach,Thorp,,Jelly Belly
03/18/2007,Criterium,Cat 2,Men,,1-99,18,187194,Randy,Bramblett,,BPG/ Montano Velo
03/18/2007,Criterium,Cat 2,Men,,1-99,19,31332,Mark,Sasser,,Central Valley Cycling
03/18/2007,Criterium,Cat 2,Men,,1-99,20,60730,Shaun,Bagley,,Cental Valley Cycling
03/18/2007,Criterium,Cat 2,Men,,1-99,21,242560,Vincent,Owens,,Central Valley Cycling Club
03/18/2007,Criterium,Cat 2,Men,,1-99,22,12682,Ernest,Gallardo Sr,,Mako/Winning Wheels/ De Marcos
03/18/2007,Criterium,,Men,MR,35-99,1,40703,Brian,Bosch,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,1,226382,Craig,Peyron,,Sierra Bicycle Werks
03/18/2007,Criterium,,Men,MR,35-99,1,0,Daniel,Felix,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,,Men,MR,35-99,1,0,Gil,Hutton,,Unattached
03/18/2007,Criterium,,Men,MR,35-99,2,116384,Gavin,Payne,,Unattached
03/18/2007,Criterium,,Men,MR,35-99,2,135047,Stephen,Gregorios,,Morgan Stanley 24 Fitness Specialized
03/18/2007,Criterium,,Men,MR,35-99,2,232557,James,Miller,,Team One Sportmans
03/18/2007,Criterium,,Men,MR,35-99,2,0,Ernest,Gallardo Jr.,,Mako /Galaxy Granola
03/18/2007,Criterium,,Men,MR,35-99,3,60730,Shaun,Bagley,,Cental Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,3,203646,Martin,Wolff,,VOS Racing
03/18/2007,Criterium,,Men,MR,35-99,3,195228,Matt,Britter,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,3,23088,Kevin,McCarthy,,Stanislaus/Merlock Velo
03/18/2007,Criterium,,Men,MR,35-99,4,42770,Ryan,Wong,,Easton/Specialized - LGBRC
03/18/2007,Criterium,,Men,MR,35-99,4,51037,Glenn,Champagne,,Action Sports/SSC
03/18/2007,Criterium,,Men,MR,35-99,4,218823,Guy,Van Natta,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,4,220082,Anthony,Barbarite,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,5,130438,Michael,Mellinger,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,,Men,MR,35-99,5,60756,Steven,Grusis,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,,Men,MR,35-99,5,207280,Tomas,Ovalle,,ACTION SPORTS
03/18/2007,Criterium,,Men,MR,35-99,5,222327,Don,Hull,,Sierra Bicycle Werks
03/18/2007,Criterium,,Men,MR,35-99,6,0,Ronnie,Kier,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,6,108410,Eric,Nelson,,Team Tailwinds
03/18/2007,Criterium,,Men,MR,35-99,6,155963,Alex,Blease,,TBS Racing Team
03/18/2007,Criterium,,Men,MR,35-99,6,240023,Eugene,Hart,,Stanislaus/Merlock Velo
03/18/2007,Criterium,,Men,MR,35-99,7,15729,Carl,Hekkert,,Los Gatos BRC
03/18/2007,Criterium,,Men,MR,35-99,7,58116,Eric,Robertson,,Sierra Bicycle Werks
03/18/2007,Criterium,,Men,MR,35-99,7,237002,Ivo,Foster,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,,Men,MR,35-99,7,256931,Timothy,Lewis,,ACTION SPORTS
03/18/2007,Criterium,,Men,MR,35-99,8,118988,Peter,Brown,,California Giant/Specialized
03/18/2007,Criterium,,Men,MR,35-99,8,12682,Ernest,Gallardo Sr,,Mako/Winning Wheels/ De Marcos
03/18/2007,Criterium,,Men,MR,35-99,8,19484,George,Knott,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,8,254019,Jim,Huebner,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,,Men,MR,35-99,9,60153,Christopher,Reeves,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,9,0,RICH,BESCO,,s v cycle sport
03/18/2007,Criterium,,Men,MR,35-99,9,0,Mathew,Van Horn,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,9,239162, Eric,Zentner,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,10,210637,Benjamin,Albracht,,WEBCOR/Alto Velo
03/18/2007,Criterium,,Men,MR,35-99,10,219125,John,Barry,,Action Sports/SSC Cycling Team
03/18/2007,Criterium,,Men,MR,35-99,10,236310,Matthew,Potter,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,10,261756,Paul,Feinstein,,Team Helens
03/18/2007,Criterium,,Men,MR,35-99,11,4206,Jim,Bonnet,,San Jose Bike Club
03/18/2007,Criterium,,Men,MR,35-99,11,0,LANCE,SLAUGHTER,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,11,239028,John,Beaudry,,Stanislaus/Merlock Velo
03/18/2007,Criterium,,Men,MR,35-99,12,219237,Stone,Beck,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,12,223925,Frank,Chavez,,NA
03/18/2007,Criterium,,Men,MR,35-99,12,255562,David,Stone,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,13,210668,George,Opria,,VOS Racing
03/18/2007,Criterium,,Men,MR,35-99,13,166779,Scott,Lewis,,TBS Racing
03/18/2007,Criterium,,Men,MR,35-99,13,256977,Peter,Mersino,,Vapor Racing
03/18/2007,Criterium,,Men,MR,35-99,14,136127,Terrence,Curley,,Cheerwine
03/18/2007,Criterium,,Men,MR,35-99,14,237309,Mitch,Boehs,,Stanislaus Merlock Velo
03/18/2007,Criterium,,Men,MR,35-99,15,54895,Dennis,Hopp,,Easton/Specialized
03/18/2007,Criterium,,Men,MR,35-99,15,129467,Russ,Freeman,,Central Valley Cycling
03/18/2007,Criterium,,Men,MR,35-99,16,35297,Nick,Theobald,,California Giant Cycling
03/18/2007,Criterium,,Men,MR,35-99,17,40553,Benjamin,Lerner,,Cal Giant Racing
03/18/2007,Criterium,,Men,MR,35-99,18,163082,James,Berry,,NA
03/18/2007,Criterium,Cat 4,Women,,1-99,1,0,Launer,Lisiner,,Unattached
03/18/2007,Criterium,Cat 4,Women,,1-99,2,251640,Monique,Snieders,,NA
03/18/2007,Criterium,Cat 4,Women,,1-99,3,237011,Karis,Lange,,Central Valley Cycling
03/18/2007,Criterium,Cat 4,Women,,1-99,4,225808,Jennifer,Johansen,,Unattached
03/18/2007,Criterium,Cat 4,Women,,1-99,5,242412,Jessie May,Campbell,,NA
03/18/2007,Criterium,Cat 3,Women,,1-99,1,237583,Charlotte,Hart,,Central Valley Cycling
03/18/2007,Criterium,Cat 3,Women,,1-99,2,191767,Ryan,Hostetter,,Velo Bella-Kona
03/18/2007,Criterium,Cat 3,Women,,1-99,3,0,Trina,Landry,,NA
03/18/2007,Criterium,Cat 3,Women,,1-99,4,245326,Karen,Meske,,NA
03/18/2007,Criterium,Cat 3,Women,,1-99,5,221294,Heidi,Horton,,Velo Bella-Kona
