Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,277470,Samuel,BELL,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,1,423404,Matt,BERAULT,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,2,422490,Peter,VLAD,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,3,380145,Joseph,DEMARCO,00:00:00,Strada Racing Club
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,4,422595,Charlie,WEN,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,5,397569,Declan,KENNEDY,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,6,422346,Yakov,BRONSTEYN,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,7,420166,Nick,WILSON,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,8,205658,William,KAHN,00:00:00,Strada Racing Club
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,9,422524,Josiah,SPARGO,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,10,354408,Alexander,Parrish,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,11,419365,Christopher,SCHAUFFELE,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,12,395353,Mehdi,FARSI,00:00:00,Body by Vi p/b Velo Vie
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,13,142554,Dominic,SANCHEZ,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,14,285665,Kurt,STELLING,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,15,399295,Calvin,DART,00:00:00,University of Arizona
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,16,330748,Gary,STONE,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 5 Race #2,Men,30 Minutes,10-99,17,385923,Douglas,STELLING,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,1,423404,Matt,BERAULT,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,2,422346,Yakov,BRONSTEYN,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,3,403108,Jeff,PENNEY,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,4,417838,Steve,MARKGRAF,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,5,353942,Levi,KRAMER,00:00:00,FASTER Performance Center
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,6,422595,Charlie,WEN,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,7,422490,Peter,VLAD,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,8,397569,Declan,KENNEDY,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,9,399295,Calvin,DART,00:00:00,University of Arizona
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,10,419421,Mark,SCHOUTEN,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,11,411386,Brendan,BENGTSON,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,12,0,chris,QUISMORIO,00:00:00,
02/09/2014,Criterium,Cat. 5 Race #1,Men,30 Minutes,10-99,DNP,395353,Mehdi,FARSI,00:00:00,Body by Vi p/b Velo Vie
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,414430,Garron,CADIENTE,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,360565,Henry,SVENDBLAD,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,365648,Don,Horner,00:00:00,Findlay/Fantini Masters
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,4,423404,Matt,BERAULT,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,5,366749,Benjamin,GALLOWAY,00:00:00,Paragon Cycling
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,6,113638,Chris,TRAYNOR,00:00:00,FASTER Performance Center
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,7,88523,Dan,COLEY,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,8,422346,Yakov,BRONSTEYN,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,9,352412,Cliff,FRINK,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,10,422595,Charlie,WEN,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,11,205658,William,KAHN,00:00:00,Strada Racing Club
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,12,64771,Steve,BAINTER,00:00:00,Paragon Cycling
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,13,125774,Steve,GARCIA,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,14,403108,Jeff,PENNEY,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,15,393293,Eric,BORCHERS,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,16,328792,Nicholas,RISHER,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,17,397569,Declan,KENNEDY,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,18,305434,terry,SCHMIDTKNECHT,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,19,254386,Steven,GOBLE,00:00:00,Body by Vi p/b Velo Vie
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,20,307417,Derek,RICH,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,21,393429,Kelly,POARCH,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,22,315932,William,HYDINGER,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,23,298303,Mark,RYAN,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,24,420166,Nick,WILSON,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,25,393987,deven,GUDINAS,00:00:00,Fleming Wealth Strategies.com
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,26,125724,Robert,MCNULTY,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,27,393132,Torsten,VOSS,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,28,422571,chris,LOFRUSCIO,00:00:00,Two-Wheel Jones Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,29,166856,Gary,KUETTEL,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,30,53600,Luis,GONZALEZ,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,31,237506,Mike,GIACINI,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,32,419341,Tim,SANTANIELLO,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,33,261256,James,LABENSKE,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,34,366347,Lonnie,POARCH,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,35,417838,Steve,MARKGRAF,00:00:00,
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,36,142460,robert,SWEADOR,00:00:00,Two-Wheel Jones Racing
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,DNS,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,DNS,165305,Raymond,KIDD,00:00:00,Paragon Cycling
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,DNP,458656,James,FOLEY,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4/5,Men,Masters 30 Minutes,30-99,DNF,330748,Gary,STONE,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,1,405088,Dustin,GILLESPIE,00:00:00,FASTER Performance Center
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,2,414430,Garron,CADIENTE,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,3,364702,Gilberto,MELENDEZ,00:00:00,02 Modern Fitness
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,4,350110,Kyle,KENT,00:00:00,Strada Racing Club
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,5,368999,stephen,STRATTON,00:00:00,Camelback Bike Club
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,6,365648,Don,Horner,00:00:00,Findlay/Fantini Masters
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,7,380247,John,VANDERCOOK,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,8,397050,Robert,ALDECOA,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,9,360565,Henry,SVENDBLAD,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,10,305434,terry,SCHMIDTKNECHT,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,11,308389,Rodolfo,ESPINO,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,12,366347,Lonnie,POARCH,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,13,328792,Nicholas,RISHER,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,14,113638,Chris,TRAYNOR,00:00:00,FASTER Performance Center
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,15,393293,Eric,BORCHERS,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,16,393987,deven,GUDINAS,00:00:00,Fleming Wealth Strategies.com
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,17,254386,Steven,GOBLE,00:00:00,Body by Vi p/b Velo Vie
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,18,387090,Joseph,DEMARS,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,19,271015,David,POLLEY,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,20,352412,Cliff,FRINK,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,21,88523,Dan,COLEY,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,22,419341,Tim,SANTANIELLO,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,23,392257,Matthew,BARBEY,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,24,307417,Derek,RICH,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,25,205668,Philip,BUTLER,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,26,393429,Kelly,POARCH,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,27,393132,Torsten,VOSS,00:00:00,
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,28,237506,Mike,GIACINI,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,29,406318,hannah,ROSS,00:00:00,Salt Lake City Cycling (SLCC)
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,30,324434,Sean,MCCORMACK,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,31,298303,Mark,RYAN,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,32,100658,James,DELANEY,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,33,323426,Braden,BOTT,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,34,394164,Daniel,MCAULEY,00:00:00,Bicycle Ranch
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,DNS,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,DNP,80446,Jake,TAYLOR,00:00:00,White Mountain Road Club
02/09/2014,Criterium,Cat. 4,Men,35 Minutes,10-99,DNP,293324,Carl,SULLIVAN,00:00:00,Tom's Bicycles
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,1,330752,Clayton,STONE,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,2,335416,Austin,CROSBY,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,3,414430,Garron,CADIENTE,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,4,277888,John,BENNETT,00:00:00,Strada Racing Club
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,5,393911,Trenton,BRYFOGLE,00:00:00,Tolero Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,6,289487,Stephen,BANTA,00:00:00,Tribe Multisport
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,7,397050,Robert,ALDECOA,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,8,368545,Ruben,ALVAREZ REYES,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,9,323426,Braden,BOTT,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,10,392773,Randy,NELSON,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,11,335080,Ryan,THILL,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,12,96858,Josh,CHRISTENSEN,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,13,305434,terry,SCHMIDTKNECHT,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,14,393293,Eric,BORCHERS,00:00:00,Swiss American Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,15,237114,Jeremy,WILSON,00:00:00,Aggress
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,16,380247,John,VANDERCOOK,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,17,308389,Rodolfo,ESPINO,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,18,271015,David,POLLEY,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,19,190308,Sujeet,KARNA,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,20,145394,Ryan,CLICKNER,00:00:00,Procon Cycling
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,21,366347,Lonnie,POARCH,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,22,85352,Jeremy,BOUNDS,00:00:00,Procon Cycling
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,23,145833,Robert,BURT,00:00:00,Findlay/Fantini Masters
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,24,307417,Derek,RICH,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,25,393132,Torsten,VOSS,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,26,304118,Thomas,KEATING,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,27,387090,Joseph,DEMARS,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,28,48436,Brett,VAN DE SANDE,00:00:00,San Tan Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,29,12844,Dave,GARLAND,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,254386,Steven,GOBLE,00:00:00,Body by Vi p/b Velo Vie
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,323534,David,CARLSON,00:00:00,University of Arizona
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,57163,Woody,SLOAN,00:00:00,Fleming Wealth Strategies.com
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,364702,Gilberto,MELENDEZ,00:00:00,02 Modern Fitness
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,76774,Brian,ABRAHAM,00:00:00,
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,298303,Mark,RYAN,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,394164,Daniel,MCAULEY,00:00:00,Bicycle Ranch
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNS,360565,Henry,SVENDBLAD,00:00:00,Core Cycling Team
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNP,293324,Carl,SULLIVAN,00:00:00,Tom's Bicycles
02/09/2014,Criterium,Cat. 3/4,Men,40 Minutes,10-99,DNF,80446,Jake,TAYLOR,00:00:00,White Mountain Road Club
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,1,359379,Daniel,PARKMAN,00:00:00,Athlete Octane
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,2,220038,Elliot,DUMONT,00:00:00,02 Modern Fitness
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,3,330752,Clayton,STONE,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,4,255203,Kenny,POLLEY,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,5,394102,Adam,BRYFOGLE,00:00:00,Tolero Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,6,148285,Matthew,HOLECKO,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,7,330862,David,RAKESTRAW,00:00:00,Athlete Octane
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,8,393911,Trenton,BRYFOGLE,00:00:00,Tolero Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,9,305379,Brian,AXELROD,00:00:00,Athlete Octane
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,10,285879,zach,STELLING,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,11,342578,Myles,MORALES,00:00:00,Tribe Multisport
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,12,237114,Jeremy,WILSON,00:00:00,Aggress
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,13,289725,Marco,COLEX,00:00:00,Tribe Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,14,337242,dominic,SUOZZI,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,15,28988,Dave,RACKOSKI,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,16,192048,James,MANOS,00:00:00,
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,17,304380,Colin,TAIRA,00:00:00,Bicycle Haus Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,18,204196,Cody,MILLER,00:00:00,Tribe Multisport
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,19,237283,Joseph,IULIANO,00:00:00,Sabino Cycles Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,20,305194,travis,GLYSSON,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,21,332166,Gabriel,SANTOYO,00:00:00,Tribe Multisport
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,22,90606,Lewis,FREED,00:00:00,Athlete Octane
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,23,277470,Samuel,BELL,00:00:00,Landis/Trek
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,24,367040,Michael,WOODWARD,00:00:00,Flagstaff Cycling
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,25,96858,Josh,CHRISTENSEN,00:00:00,Carlos O'Briens Racing
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,DNS,272430,Robert,CHOROST,00:00:00,
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,DNS,335454,Chaz,LANE,00:00:00,Team Winded Development
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,DNS,332926,Marc,SHIFLER,00:00:00,Athlete Octane
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,DNS,57163,Woody,SLOAN,00:00:00,Fleming Wealth Strategies.com
02/09/2014,Criterium,Cat. 2/3,Men,50 Minutes,15-99,DNS,175776,Bryan,STAUB,00:00:00,Core Cycling Team
