Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,1,236434,Mark,Ramsden, 0:15:57,Sante Fe Trails Bicycle Racing
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,2,245597,Kyle,Montgomery, 0:16:01,Capps-Rebound
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,3,209246,Larry,Langley, 0:16:03,Capps-Rebound
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,4,223492,Paul,Engler, 0:16:13,Capps-Rebound
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,5,0,James,Bertoncin, 0:16:18,Unattached
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,6,238741,Chris,Carpenter, 0:16:59,Skc Racing
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,7,0,Douglas,Burris, 0:17:12,
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,8,0,James,Simone, 0:17:14,Tailwind Cyclists
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,9,241377,Lee,Vaughan, 0:17:39,Sante Fe Trails Bicycle Racing
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,10,244278,Jesse,Miguel, 0:17:43,SKC Racing
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,11,0,Reed,Partridge, 0:17:45,Unattached
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,12,0,Larry,Greene, 0:18:05,Unattached
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,14,0,Mark,Beckler, 0:19:05,Sante Fe Trails Bicycle Racing
05/21/2006,Individual Time Trial,Cat 5,Men,,1-99,DNF,0, Sr,Paz,Richard,131
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,1,153760,Dennis,Weinbeck, 0:14:20,Capps-Rebound
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,2,216306,Mark,Gyulafia, 0:14:36,Blue River Bicycle Club
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,3,207416,Gary,Calton, 0:15:02,GP VeloTek
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,4,198197,Brady,Irwin, 0:15:03,GP VeloTek
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,5,226909,Ryan,Ross, 0:15:25,SKC Racing
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,6,217232,Jeffrey,Bishop, 0:15:57,GP VeloTek
05/21/2006,Individual Time Trial,Cat 4,Men,,1-99,7,227920,Tom,Meyer, 0:15:59,Blue River Bicycle Club
05/21/2006,Individual Time Trial,Cat 3,Men,,1-99,1,209074,John,Sponsler, 0:14:38,KCOI Boulevard
05/21/2006,Individual Time Trial,Cat 3,Men,,1-99,2,38088,James,Whittaker, 0:15:25,GP VeloTek
05/21/2006,Individual Time Trial,Cat 3,Men,,1-99,3,21421,Chris,Locke, 0:15:54,Cow Town Cycling Team
05/21/2006,Individual Time Trial,,Men,,1-99,1,0,Brian,Mitchell, 0:21:24,KC Wheelchair Road & Track
05/21/2006,Individual Time Trial,,Men,,1-99,2,0,Jake,O'Conner, 0:23:06,Slimenundgrossen
05/21/2006,Individual Time Trial,,Men,,1-99,3,0,Heather,Grace, 0:43:36,Wheelchair Sports Inc
05/21/2006,Individual Time Trial,Master,Women,MR,35-99,1,155694,Teresa,Jarzemkoski, 0:17:01,Slimenundgrossen
05/21/2006,Individual Time Trial,Master,Women,MR,35-99,2,223353,Kristen,Harms, 0:18:47,GP VeloTek
05/21/2006,Individual Time Trial,Master,Women,MR,35-99,3,0,Carolynn,Locke, 0:22:35,Cow Town Cycling Team
05/21/2006,Individual Time Trial,Master,Women,MR,45-99,1,176122,Tammy,Spray, 0:15:49,Slimenundgrossen
05/21/2006,Individual Time Trial,Master,Women,MR,45-99,2,221499,Sherri,Hahn, 0:17:40,KCOI Boulevard
05/21/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,194394,Megan,Hottman, 0:15:44,MRRC/Trek/Volkswagen-Midwest
05/21/2006,Individual Time Trial,Cat 4,Women,,1-99,1,179401,Stacie,Tripodi, 0:19:24,Lanterne Rouge Cycling Team
05/21/2006,Individual Time Trial,Cat 4,Women,,1-99,2,220884,Amy,Fear-Bishop, 0:19:26,GP VeloTek
05/21/2006,Individual Time Trial,Cat 4,Women,,1-99,3,0,Suzanne,Sawyer, 0:19:43,Capps-Rebound
05/21/2006,Individual Time Trial,Cat 4,Women,,1-99,4,0,Pam,Hall, 0:19:52,Unattached
05/21/2006,Individual Time Trial,Cat 4,Women,,1-99,5,0,Teri,Chang, 0:25:48,Sante Fe Trails Bicycle Racing
