Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Road Race,Cat 4/5,Men,,35-39,1,0,Denzil,Hathway,,Team Latitude/ABRT
07/18/2009,Road Race,Cat 4/5,Men,,35-39,2,0,Brian,Maclean,,Kelly Benefit Strategies / LSV
07/18/2009,Road Race,Cat 4/5,Men,,35-39,3,0,Billy,Ramos,,
07/18/2009,Road Race,Cat 4/5,Men,,35-39,4,0,Greg,Garvin,,Kelly Benefit Strategies/LSV
07/18/2009,Road Race,Cat 4/5,Men,,35-39,5,0,Clark,Vandergrift,,Kelly Benefit Strategies - LSV
07/18/2009,Road Race,Cat 4/5,Men,,35-39,6,0,Matt,Parse,,Route 1 Velo / Arrow Bicycles
07/18/2009,Road Race,Cat 4/5,Men,,35-39,7,0,Michael,Thaxton,,Bayside Velo
07/18/2009,Road Race,Cat 4/5,Men,,35-39,8,0,Mike,Davis,,Squadra Coppi / IM SAAB
07/18/2009,Road Race,Cat 4/5,Men,,35-39,9,0,Jerry,Chapmon,,LATITUDE/ABRT
07/18/2009,Road Race,Cat 4/5,Men,,35-39,10,0,Ken,Woodrow,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4/5,Men,,35-39,11,0,Douglas,Galbi,,Squadra Coppi
07/18/2009,Road Race,Cat 4/5,Men,,35-39,12,0,Chuck,Sochin,,Winchester Wheelmen Racing Team
07/18/2009,Road Race,Cat 4/5,Men,,35-39,13,0,Michael,Hutton,,Trail's End Cycling
07/18/2009,Road Race,Cat 4/5,Men,,35-39,14,0,Jeffrey,Traasdahl,,
07/18/2009,Road Race,Cat 4/5,Men,,35-39,15,0,Dean,Wagner,,COLAVITA Racing Inc. S/E
07/18/2009,Road Race,Cat 4/5,Men,,35-39,16,0,Arpad,Romandy,,Squadra Coppi/ IM Saab
07/18/2009,Road Race,Cat 4/5,Men,,35-39,17,0,Thori,Wolfe,,Route 1 Velo/Arrow Bicycle
07/18/2009,Road Race,Cat 4/5,Men,,35-39,18,0,Jose Luis,Pena,,Bike works Racing
07/18/2009,Road Race,Cat 4/5,Men,,35-39,19,0,Scott,Thompson,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4/5,Men,,35-39,20,0,Ron,Huebner,,Potomac Velo Club
07/18/2009,Road Race,Cat 4/5,Men,,35-39,21,0,Brett,Katzen,,Kelly Benefit Strategies/LSV
07/18/2009,Road Race,Cat 4/5,Men,,35-39,22,145782,John,Baldwin,,All American Bicycle Club
07/18/2009,Road Race,Cat 4/5,Men,,35-39,23,0,Christopher,Crowler,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4/5,Men,,35-39,24,0,Troy,Cross,,The Bike Rack
07/18/2009,Road Race,Cat 4/5,Men,,35-39,25,276268,Shaun,Solhjou,,Trail's End Cycling
07/18/2009,Road Race,Cat 4/5,Men,,35-39,26,0,Mike,Capasso,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4/5,Men,,35-39,27,0,Lance,Johnson,,Kelly Benefits Strategies/LSV
07/18/2009,Road Race,Cat 4/5,Men,,35-39,28,0,Michael,Zoeller,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4/5,Men,,35-39,29,0,Steven,Anderson,,Clean Currents p/b Don Beyer Volvo
07/18/2009,Road Race,Cat 4/5,Men,,35-39,30,0,Cary,Hunter,,Potomac Velo Club
07/18/2009,Road Race,Cat 4/5,Men,,35-39,31,0,Bruce,Buckley,,THE Bike Lane
07/18/2009,Road Race,Cat 4/5,Men,,35-39,32,0,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
07/18/2009,Road Race,Cat 4/5,Men,,35-39,33,0,Douglas,Woods,,
07/18/2009,Road Race,Cat 4/5,Men,,35-39,34,0,Patrick,Dolan,,
07/18/2009,Road Race,Cat 4/5,Men,,35-39,35,0,Chas,Offutt,,The Bike Rack
07/18/2009,Road Race,Cat 4/5,Men,,35-39,36,0,Michael,Gnatek,,Evolution Cycling
07/18/2009,Road Race,Cat 4/5,Men,,35-39,37,0,Charles,Kyle,,Renaissance Cycling
07/18/2009,Road Race,Cat 4/5,Men,,35-39,38,0,Howard,Chessler,,Kelly Benefit Strategies/LSV Amateur Rac
07/18/2009,Road Race,Cat 4/5,Men,,35-39,39,0,Jay,Korff,,
07/18/2009,Road Race,Cat 4/5,Men,,35-39,40,0,Jeffery,Shively,,HPC/List
07/18/2009,Road Race,Cat 4/5,Men,,35-39,41,0,Howard,Frost,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4/5,Men,,35-39,42,0,David,Bodkin,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4/5,Men,,35-39,43,0,Gerardo,Sore,,Battlefield Velo
07/18/2009,Road Race,Cat 4/5,Men,,35-39,44,0,Michael,Randers-Pehrson,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 4/5,Men,,35-39,45,0,Myron,Lehtman,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4/5,Men,,35-39,46,0,Scott,Gregory,,Mt Airy Bicycle Club
07/18/2009,Road Race,Cat 4/5,Men,,35-39,47,0,Joe,Metro,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4/5,Men,,35-39,48,0,Michael,Regan,,The Bike Rack
07/18/2009,Road Race,Cat 4/5,Men,,35-39,49,0,David,Johannsen,,
07/18/2009,Road Race,Cat 4/5,Men,,35-39,50,0,Ben,Holmes,,All About Bikes
07/18/2009,Road Race,Cat 4/5,Men,,35-39,51,0,Derek,Parks,,NOAA
07/18/2009,Road Race,Cat 4/5,Men,,35-39,52,0,Jeffrey,Blum,,The Bike Rack
07/18/2009,Road Race,Cat 4/5,Men,,35-39,53,0,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
07/18/2009,Road Race,Cat 5,Men,,1-99,1,0,Chris,Soda,,Team Type 1
07/18/2009,Road Race,Cat 5,Men,,1-99,2,0,Syd,Lea,,T.E.A.M. Fuji
07/18/2009,Road Race,Cat 5,Men,,1-99,3,0,Justin,Resnick,,
07/18/2009,Road Race,Cat 5,Men,,1-99,4,0,Ian,Broennle,,Squadra Coppi/IM SAAB
07/18/2009,Road Race,Cat 5,Men,,1-99,5,0,Philip,Bracken,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 5,Men,,1-99,6,0,Neil,Schirmer,,
07/18/2009,Road Race,Cat 5,Men,,1-99,7,0,Tom,Simchak,,The Bike Rack
07/18/2009,Road Race,Cat 5,Men,,1-99,8,0,Dennis,Turbeville,,
07/18/2009,Road Race,Cat 5,Men,,1-99,9,0,Andrew,Shoaff,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 5,Men,,1-99,10,293867,Ian,Spivack,,www.StudioOrganics.com
07/18/2009,Road Race,Cat 5,Men,,1-99,11,0,Stuart,Ross,,Clean Currents p/b Don Beyer Volvo
07/18/2009,Road Race,Cat 5,Men,,1-99,12,0,Jay,Casey,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 5,Men,,1-99,13,75884,Chris,Burgess,,
07/18/2009,Road Race,Cat 5,Men,,1-99,14,0,John,Braynard,,Evolution Cycling Club
07/18/2009,Road Race,Cat 5,Men,,1-99,15,0,Brian,Laubscher,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 5,Men,,1-99,16,0,Jason,Luttrell,,
07/18/2009,Road Race,Cat 5,Men,,1-99,17,0,Mark,Trejtnar,,
07/18/2009,Road Race,Cat 5,Men,,1-99,18,0,Matt,Tucker,,
07/18/2009,Road Race,Cat 5,Men,,1-99,19,0,Matthew,Davis,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 5,Men,,1-99,20,0,Chad,Billings,,Evolution Cycling Club
07/18/2009,Road Race,Cat 5,Men,,1-99,21,0,Peter,Ruppert,,NCVC
07/18/2009,Road Race,Cat 5,Men,,1-99,22,0,Carlos,Lazo,,
07/18/2009,Road Race,Cat 5,Men,,1-99,23,0,Willson,York,,Evolution Cycling Club
07/18/2009,Road Race,Cat 5,Men,,1-99,24,0,Jeffrey,Martin,,C3-Sollay.com
07/18/2009,Road Race,Cat 5,Men,,1-99,25,0,Cody,Alvarez,,
07/18/2009,Road Race,Cat 5,Men,,1-99,26,0,Harold,Rogers,,
07/18/2009,Road Race,Cat 5,Men,,1-99,27,293667,Andrew,Melick,,Evolution Cycling Club
07/18/2009,Road Race,Cat 5,Men,,1-99,28,0,Ryan,Morris,,
07/18/2009,Road Race,Cat 5,Men,,1-99,29,0,Cesar,Meaurio,,V DAY / America Tours
07/18/2009,Road Race,Cat 5,Men,,1-99,30,0,Ryan,Taylor,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 5,Men,,1-99,31,0,Richard,Hohenbink,,
07/18/2009,Road Race,Cat 5,Men,,1-99,32,0,Peter,Jensen,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 5,Men,,1-99,33,0,Chris,Carlson,,Evolution Cycling Club
07/18/2009,Road Race,Cat 5,Men,,1-99,34,0,Hsiang,Tseng,,
07/18/2009,Road Race,Cat 5,Men,,1-99,35,0,Bradely,Jones,,
07/18/2009,Road Race,Cat 5,Men,,1-99,36,0,Evan,Reynolds,,
07/18/2009,Road Race,Cat 5,Men,,1-99,37,0,Jon,Burns,,
07/18/2009,Road Race,Cat 5,Men,,1-99,38,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
07/18/2009,Road Race,Cat 5,Men,,1-99,39,0,Adam,Austin,,Team 53x11 Coffee
07/18/2009,Road Race,Cat 5,Men,,1-99,40,0,Chris,Mcllroy,,
07/18/2009,Road Race,Cat 4,Men,,1-99,1,0,Sigberto,Garcia,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4,Men,,1-99,2,0,Michael,Myers,,Team Natures Path/3sport
07/18/2009,Road Race,Cat 4,Men,,1-99,3,0,Sam,Forsyth,,
07/18/2009,Road Race,Cat 4,Men,,1-99,4,0,James,Palo,,Bicycle Place Velo Club
07/18/2009,Road Race,Cat 4,Men,,1-99,5,0,Grant,Mandsager,,
07/18/2009,Road Race,Cat 4,Men,,1-99,6,0,Nathan,Hakker,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4,Men,,1-99,7,272713,David,Brookes,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4,Men,,1-99,8,0,Jeff,Spaulding,,NCVC
07/18/2009,Road Race,Cat 4,Men,,1-99,9,0,Kenneth,Morris,,Winchester Wheelmen Racing Team
07/18/2009,Road Race,Cat 4,Men,,1-99,10,0,Eric,Bruins,,NCVC
07/18/2009,Road Race,Cat 4,Men,,1-99,11,0,Tim,Shaffer,,Team BBC
07/18/2009,Road Race,Cat 4,Men,,1-99,12,0,Brian,Dietz,,All American Bicycle Club
07/18/2009,Road Race,Cat 4,Men,,1-99,13,0,Michael,Cohen,,Team BBC
07/18/2009,Road Race,Cat 4,Men,,1-99,14,280239,Matthew,Ringer,,The Bike Rack
07/18/2009,Road Race,Cat 4,Men,,1-99,15,0,Christopher,King,,Route 1 Velo / Arrow Bicycles
07/18/2009,Road Race,Cat 4,Men,,1-99,16,0,Daryl,Grissom,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 4,Men,,1-99,17,0,Ray,Plewacki,,Evolution Cycling Club
07/18/2009,Road Race,Cat 4,Men,,1-99,18,0,Ted,Monoson,,Route 1 Velo/Arrow Bicycles
07/18/2009,Road Race,Cat 4,Men,,1-99,19,0,Thomas,Blonkowski,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4,Men,,1-99,20,0,Iain,Banks,,TEAM LATITUDE/ABRT
07/18/2009,Road Race,Cat 4,Men,,1-99,21,0,Mike,Yengling,,Team Nature's Path / 3Sports
07/18/2009,Road Race,Cat 4,Men,,1-99,22,0,Peter,Warner,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 4,Men,,1-99,23,0,Chris,Marrow,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4,Men,,1-99,24,0,Steve,Berry,,
07/18/2009,Road Race,Cat 4,Men,,1-99,25,0,Drew,Wisniewski,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 4,Men,,1-99,26,0,Kevin,Burke,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 4,Men,,1-99,27,0,Daniel,Cramer,,The Bike Rack of Washington DC
07/18/2009,Road Race,Cat 4,Men,,1-99,28,0,Brian,Flynn,,team bbc
07/18/2009,Road Race,Cat 4,Men,,1-99,29,0,Matthew,Berens,,All American Bike Club
07/18/2009,Road Race,Cat 4,Men,,1-99,30,0,Christopher,Gould,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 4,Men,,1-99,31,0,Daniel,Dinneen,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 4,Men,,1-99,32,0,Lewis,Prebble,,Evolution Cycling Club
07/18/2009,Road Race,Cat 4,Men,,1-99,33,0,Scott,Barstow,,Route 1 Velo / Arrow Bicycles
07/18/2009,Road Race,Cat 4,Men,,1-99,34,0,Michael,Epshteyn,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 3,Men,,1-99,1,0,William,Hilsman,,Westwood Velo - Trade Manage Racing
07/18/2009,Road Race,Cat 3,Men,,1-99,2,0,Ronald,Barry,,All American Bicycle Club
07/18/2009,Road Race,Cat 3,Men,,1-99,3,0,Timothy,Brown,,The Bike Rack
07/18/2009,Road Race,Cat 3,Men,,1-99,4,0,Jay,Murphy,,Ben's Performance Bicycles
07/18/2009,Road Race,Cat 3,Men,,1-99,5,0,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
07/18/2009,Road Race,Cat 3,Men,,1-99,6,0,Mike,Birner,,Ben's Performance Bicycles
07/18/2009,Road Race,Cat 3,Men,,1-99,7,0,Judd,Walencikowski,,Bike Doctor
07/18/2009,Road Race,Cat 3,Men,,1-99,8,0,Jorge,Marccanero,,Artemis
07/18/2009,Road Race,Cat 3,Men,,1-99,9,8219,Jordan,Cross,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 3,Men,,1-99,10,0,Sam,McCadney,,The Bike Rack
07/18/2009,Road Race,Cat 3,Men,,1-99,11,0,Kyle,Murphy,,The Bike Lane
07/18/2009,Road Race,Cat 3,Men,,1-99,12,0,Zachary,Rogers,,540Cycling.com
07/18/2009,Road Race,Cat 3,Men,,1-99,13,0,Scott,Young,,Kelly Benefit Strategies/LSV
07/18/2009,Road Race,Cat 3,Men,,1-99,14,0,James,Stevenson,,All American Bicycle Club
07/18/2009,Road Race,Cat 3,Men,,1-99,15,0,David,Scharff,,Kelly Benefit Strategies/LSV Amateur Cyc
07/18/2009,Road Race,Cat 3,Men,,1-99,16,0,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
07/18/2009,Road Race,Cat 3,Men,,1-99,17,0,Michael,Buchness,,The Bike Lane
07/18/2009,Road Race,Cat 3,Men,,1-99,18,0,Michael,Reidenbach,,Immediate Mortgage / Artemis Elite
07/18/2009,Road Race,Cat 3,Men,,1-99,19,0,Jason,Hall,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 3,Men,,1-99,20,0,Martin,Austermuhle,,The Bike Rack
07/18/2009,Road Race,Cat 3,Men,,1-99,21,0,Allan,Wallace,,Kelly Benefit Strategies/LSV
07/18/2009,Road Race,Cat 3,Men,,1-99,22,0,Ben,Rickey,,Team Carytown Bicycle Company
07/18/2009,Road Race,Cat 3,Men,,1-99,23,0,Aric,Line,,The Bike Lane
07/18/2009,Road Race,Cat 3,Men,,1-99,24,0,Robert,Sheffield,,Squadra Coppi/IM Saab
07/18/2009,Road Race,Cat 3,Men,,1-99,25,0,Ryan,Serbel,,U.S. Army/Central Wheel-GHCC
07/18/2009,Road Race,Cat 3,Men,,1-99,26,0,Scott,Cernich,,Route 1 Velo/Arrow Bicycle
07/18/2009,Road Race,Cat 3,Men,,1-99,27,0,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
07/18/2009,Road Race,Cat 3,Men,,1-99,28,0,Donald,Brew,,Artemis
07/18/2009,Road Race,Cat 3,Men,,1-99,29,0,Thomas,Draffen,,Whole Wheel Velo Club
07/18/2009,Road Race,Cat 3,Men,,1-99,30,0,Gregory,Vadas,,GS Silver / Silver Cycles
07/18/2009,Road Race,Cat 3,Men,,1-99,31,0,Ross,Saxton,,Watts-Up Racing
07/18/2009,Road Race,Cat 3,Men,,1-99,32,0,Anthony,Abate,,The Bike Rack
07/18/2009,Road Race,Cat 3,Men,,1-99,33,0,Brooke,Patterson,,Route 1 Velo/Arrow Bicycle
07/18/2009,Road Race,Cat 3,Men,,1-99,34,0,Steven,Kendall,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 3,Men,,1-99,35,0,Bruno,Neto,,KELLY BENEFIT STRATEGIES/LSV
07/18/2009,Road Race,Cat 3,Men,,1-99,36,0,Albert,Scharbach,,QCW/breakawaybikes.com
07/18/2009,Road Race,Cat 3,Men,,1-99,37,0,Brian,Kall,,www.gofullgas.com
07/18/2009,Road Race,Cat 3,Men,,1-99,38,0,Lance,Anderson,,The Bike Rack
07/18/2009,Road Race,Cat 3,Men,,1-99,39,0,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
07/18/2009,Road Race,Cat 3,Men,,1-99,40,0,Terry,Anderson,,Haymarkey Bicycles
07/18/2009,Road Race,Cat 3,Men,,1-99,41,0,Christopher,Price,,C3-Sollay
07/18/2009,Road Race,Cat 3,Men,,1-99,42,0,John,Cutler,,CRCA
07/18/2009,Road Race,Cat 3,Men,,1-99,43,0,Craig,Guensch,,Evolution Cycling
07/18/2009,Road Race,Cat 3,Men,,1-99,44,0,David,Wilson,,SQUADRA COPPI/IM SAAB
07/18/2009,Road Race,Cat 3,Men,,1-99,45,0,Robert,Leach,,Evolution Cycling Club
07/18/2009,Road Race,Cat 3,Men,,1-99,46,0,Marc,Klein,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 3,Men,,1-99,47,0,Andreas,Gutzeit,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 3,Men,,1-99,48,0,Carlos,Gonclaves,,All American Bicycle Club
07/18/2009,Road Race,Cat 3,Men,,1-99,49,0,Yon,Nuta,,Starbucks Cycling
07/18/2009,Road Race,Cat 3/4,Women,,1-99,1,0,Sara,Zeigler,,CycleLife Powered By Specialized
07/18/2009,Road Race,Cat 3/4,Women,,1-99,2,0,Sara,Clafferty (1st Cat 4,,Team Latitude/ABRT
07/18/2009,Road Race,Cat 3/4,Women,,1-99,3,280438,Tara,Smith,,
07/18/2009,Road Race,Cat 3/4,Women,,1-99,4,0,Christian,Gillette (3d Cat4),,Squadra Coppi
07/18/2009,Road Race,Cat 3/4,Women,,1-99,5,294814,Nichole,Tower,,Tri-star/Warp9
07/18/2009,Road Race,Cat 3/4,Women,,1-99,6,0,Christine,St. Pierre (4th Cat,,Squadra Coppi
07/18/2009,Road Race,Cat 3/4,Women,,1-99,7,0,Emma,Swatman (5th Cat 4),,Evolution
07/18/2009,Road Race,Cat 3/4,Women,,1-99,8,0,Amanda,Wu,,Team Latitude/ABRT
07/18/2009,Road Race,Cat 3/4,Women,,1-99,9,0,Christina,Briseno,,CycleLife Powered By Specialized
07/18/2009,Road Race,Cat 3/4,Women,,1-99,10,0,Laura,Yost (6th Cat 4),,
07/18/2009,Road Race,Cat 3/4,Women,,1-99,11,0,Catherine,Miller (7th Cat 4),,George Washington University
07/18/2009,Road Race,Cat 3/4,Women,,1-99,12,0,Jennifer,Cheng,,CycleLife Powered By Specialized
07/18/2009,Road Race,Cat 3/4,Women,,1-99,13,0,Amy,Westenfeld,,Team Latitude/ABRT
07/18/2009,Road Race,Cat 3/4,Women,,1-99,14,0,Beth,Catherwood (8th Cat,,NCVC/Inova Health System
07/18/2009,Road Race,Cat 3/4,Women,,1-99,15,0,Michelle,Harburg (9th Cat 4),,Unattached
07/18/2009,Road Race,Cat 3/4,Women,,1-99,16,0,Allyson,Tufano (10th Cat 4),,
07/18/2009,Road Race,Cat 3/4,Women,,1-99,17,0,Laura,Stephens (11th Cat 4,,NVRC/ Cardio Sports Lab
07/18/2009,Road Race,Cat 3/4,Women,,1-99,18,0,Tanja,Steinschmeilg,,
07/18/2009,Road Race,Cat 3/4,Women,,1-99,19,0,Mary,Alex (12th Cat 4),,Evolution Cycling Club
07/18/2009,Road Race,Cat 3/4,Women,,1-99,20,0,Erica,Glass (13th Cat 4),,NVRC/Cardio Sports Lab
07/18/2009,Road Race,Cat 3/4,Women,,1-99,21,0,Jennifer,Yip (14th Cat 4),,
