Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,22,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,23,240194,Brian,Kaker,,Lakes Area Physical Therapy
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,24,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,25,213434,Erik,Loberg,,Great Dane Velo Club
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,26,292580,Antonio,Valenti,,RACC pb GG
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,27,57145,Robert,Springer,,Team Wheel & Sprocket
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNS,289562,Adam,Herndon,,xXx Racing
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNS,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,212914,Thomson,Remo,,Team Wheel & Sprocket
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,1,348756,Douglas,Callies,,
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,2,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,3,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,4,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,5,52059,Vance,Scott,,
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,6,242470,Randy,King,,Lakes Area Physical Therapy
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,7,257827,Benjamin,Barbera,,Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,8,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,9,350308,Will,Wendorff,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,10,76555,James,Hamer,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,11,287672,Jason,Kayzar,,Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,12,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,13,0,Daniel,Sajdal,,
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,14,62632,John,Franceschi,,
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,15,233000,Bradley,Wells,,Team Extreme
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,16,265746,Randy,Scoville,,Team Velocause
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,17,355538,Kurt,Farrell,,Hampshire Cycle Club
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,18,188011,Jeff,Parker,,Team Extreme
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,19,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,20,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,21,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,22,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,23,273929,John,Coyle,,Brazen Dropouts Cycling Team
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,24,137634,Aaron,Schindler,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,25,344292,Matthew,Nitka,,CZ Velo
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,26,334788,Didier,Jason,,Team Extreme
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,27,51735,Rit,Booth,,Hampshire Cycle Club
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,28,368502,Andrew,Kenth,,
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,29,253967,Mark,Badger,,Brazen Dropouts Cycling Team
04/28/2012,Road Race,Masters Category 4/5,Men,,35+,30,266329,Craig,Howe,,RACC pb GG
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,1,26581,Ara,Oggoian,,Team Bicycle Heaven
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,2,50845,Daniel,Holsen,,Heavy Pedal Velo Club
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,3,208025,John,Van Susteren,,LAPT CC
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,4,212426,Doug,Bailey,,Trek Midwest Team
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,5,120099,Brian,Rybarik,,ISCorp Cycling Team
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,6,192220,Daniel,Solomon,,South Chicago Wheelmen
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,7,203995,Eric,Knuth,,Trek Midwest Team
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,8,203875,Jay,Maas,,Trek Midwest Team
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,9,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,10,321876,Michael,Meteyer,,Trek Midwest Team
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,11,218703,Gregory,Ferguson,,Trek Midwest Team
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,12,57145,Robert,Springer,,Team Wheel & Sprocket
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,13,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,14,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,15,48064,Andrew,Ohlsson,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,312254,Benny,Smith,,Team Velocause
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,157895,Michael,Daws,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,201290,Ryan,White,,Team Velocause
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,1,214442,William,Koehler,,Team Extreme
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,2,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,3,346690,Robert,Sollenskog,,Team Wheel & Sprocket
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,4,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,5,187394,Jeffrey,Gantz,,Team Extreme
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,6,58472,Brian,Petted,,Team Extreme
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,7,278789,John,Svanda,,LAPT CC
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,8,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,9,18804,Lowell,Kellogg,,ISCorp Cycling Team
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,10,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,11,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,12,287672,Jason,Kayzar,,Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,13,50337,Robert,Garner,,V.C. Bikesport
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,14,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,15,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,16,52315,James,Merrifield,,Trek Midwest Team
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,17,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,18,265746,Randy,Scoville,,Team Velocause
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,19,266329,Craig,Howe,,RACC pb GG
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,350308,Will,Wendorff,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,81307,Steven,Roeder,,Hollander Benelux Racing p/b Badger Allo
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,273929,John,Coyle,,Brazen Dropouts Cycling Team
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,188011,Jeff,Parker,,Team Extreme
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,266027,Brian,Davis,,Diablo Cycling
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/28/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,229777,Darin,Chic,,LAPT CC
04/28/2012,Road Race,Junior 18,Men,,15-18,1,309896,Matthew,Kosloske,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,2,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,3,247466,Garrett,Roth,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,4,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,5,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,6,255770,Peter,Davis,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,7,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 18,Men,,15-18,8,295776,Christopher,Sodergren,,RACC pb GG
04/28/2012,Road Race,Junior 18,Men,,15-18,9,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Junior 18,Men,,15-18,11,278712,Sam,Beste,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 14,Men,,10-14,1,291893,Simon,Jones,,ISCorp Cycling Team
04/28/2012,Road Race,Junior 14,Men,,10-14,2,296566,Austin,Connelly,,Baraboo Sharks
04/28/2012,Road Race,Junior 14,Men,,10-14,3,0,Alexander,Dorschner,,
04/28/2012,Road Race,Junior 14,Men,,10-14,4,295777,Stephen,Sodergren,,Baraboo Sharks
04/28/2012,Road Race,Junior 14,Men,,10-14,5,306400,Jake,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Junior 14,Men,,10-14,6,336582,Bradley,Sodergren,,Baraboo Sharks
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,1,214485,Matt,Gehling,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,2,348668,Josh,Weis,,Colavita Racing
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,3,229687,Edwin,Bagley,,Rhythm Racing
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,4,352116,Michael,Wenzel,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,5,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,6,276599,Andrew,Zens,,Rhythm Racing
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,7,332404,Sam,Dries,,Brazen Dropouts Cycling Team
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,8,324780,Ben,OMalley,,xXx Racing
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,9,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,10,365184,Keith,Tussey,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,11,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,12,355424,Robert,Berry,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,13,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,14,295776,Christopher,Sodergren,,RACC pb GG
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,15,257827,Benjamin,Barbera,,Team Wisconsin
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,16,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,17,344502,Nathan,Zinser,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,18,380409,Jonathan,Pass,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,19,320456,Riley,Hankes,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,378919,Brian,Hernandez,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,306400,Jake,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,232994,John,Dondero,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,287795,Matthew,Stachelski,,Team Fond Du Lac/Oshkosh Cyclery
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,378907,Rob,Steier,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,0,Franke,Luke,,
04/28/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
04/28/2012,Road Race,Category 3,Men,,19-29,1,337042,Michael,Michetti,,Lakes Area Physical Therapy
04/28/2012,Road Race,Category 3,Men,,19-29,2,289562,Adam,Herndon,,xXx Racing
04/28/2012,Road Race,Category 3,Men,,19-29,3,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Category 3,Men,,19-29,4,306183,Andrew,Ulvestad,,Rhythm Racing
04/28/2012,Road Race,Category 3,Men,,19-29,5,264205,Travis,Heller,,Team Extreme
04/28/2012,Road Race,Category 3,Men,,19-29,6,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Category 3,Men,,19-29,7,291555,Jesse,Collins-Davies,,Magnus
04/28/2012,Road Race,Category 3,Men,,19-29,8,247336,Konrad,Witt,,ABD Cycling Team
04/28/2012,Road Race,Category 3,Men,,19-29,9,312080,Tristan,Petsch-Horvath,,Colavita Racing
04/28/2012,Road Race,Category 3,Men,,19-29,10,273574,Ryan,Carlson,,Team Wheel & Sprocket
04/28/2012,Road Race,Category 3,Men,,19-29,11,348110,Chris,Washburn,,Lakes Area Physical Therapy
04/28/2012,Road Race,Category 3,Men,,19-29,12,309108,Hunter,Davis,,Team TATI
04/28/2012,Road Race,Category 3,Men,,19-29,13,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Category 3,Men,,19-29,14,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Category 3,Men,,19-29,15,221776,Michael,Verhagen,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Category 3,Men,,19-29,16,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Category 3,Men,,19-29,DNF,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
04/28/2012,Road Race,Women Category 4,Women,,19-29,1,342636,Ellie,Burke,,Team Kenda presented by Geargrinder
04/28/2012,Road Race,Women Category 4,Women,,19-29,2,298556,Bethany,Sodergren,,Baraboo Sharks
04/28/2012,Road Race,Women Category 4,Women,,19-29,3,379047,Kari,Lankford,,Lifecyclists
04/28/2012,Road Race,Women Category 4,Women,,19-29,4,211195,Ramona,Kuna,,Alberto's Sport
04/28/2012,Road Race,Women,Women,,19-29,1,307289,Amber,Markey,,ISCorp Cycling Team
04/28/2012,Road Race,Women,Women,,19-29,2,294884,Holly,Mathews,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/28/2012,Road Race,Women,Women,,19-29,3,298510,Corrie,Osborne,,Team Extreme
04/28/2012,Road Race,Women,Women,,19-29,4,225258,Sarah,Huang,,Exergy TWENTY12
04/28/2012,Road Race,Women,Women,,19-29,5,210864,Angela,Theriault,,Lakes Area Physical Therapy
04/28/2012,Road Race,Women,Women,,19-29,6,379047,Kari,Lankford,,Lifecyclists
04/28/2012,Road Race,Junior 18,Women,,15-18,10,225258,Sarah,Huang,,Exergy TWENTY12
