Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,105754,Robert,Giannini,29:27.1,Locos Grill & Pub
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,228079,Marek,Lipold,29:27.1,unattached
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,230019,Jeff,Wright,29:27.3,Cannodale Alset Elite
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,179482,Stuart,Lamp,29:27.5,Tria Cycling/ Donohoo Auto
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,215015,Michael,Midlarsky,29:27.7,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,259171,Jake,Andrews,29:28.1,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,183102,Matthew,Miller,29:28.3,MoonToast/Tri-Star
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,258337,John,Stowe,29:28.9,
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,188316,Mitchell,Askew,29:30.0,Savannah Wheelmen
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,53270,Chad,Madan,29:31.3,Litespeed/BMW
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,160295,Frank,Travieso,29:31.6,Jamis-Sutter Home presented by
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,65906,Don,Autore,29:33.7,Orlando Velo
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Ty,MAGNER,29:49.7,Locos Grill & Pub
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,244892,Joseph,Collins,29:57.1,Locos Grill & Pub
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,268766,Parker,Smith,32:10.7,Locos Grill & Pub
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,82561,Todd,Hull,45:38.4,Velobrew
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,212642,Whittaker,Clifford,48:49.9,Locos Grill & Pub
03/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,173321,Will,Thompson,,
03/07/2010,Road Race,5,Men,,1-99,1,0,Beau,DONNER,22:05.7,
03/07/2010,Road Race,5,Men,,1-99,2,288905,Mark,Miller,22:06.0,Project Cannibal Peloton
03/07/2010,Road Race,5,Men,,1-99,3,305489,Trey,Crisp,22:06.2,TBB Sports
03/07/2010,Road Race,5,Men,,1-99,4,0,Anthony,HOWD,22:06.5,Macon Chaingang
03/07/2010,Road Race,5,Men,,1-99,5,308335,Thomas,Pleck,22:06.5,lifetime bikes loganville
03/07/2010,Road Race,5,Men,,1-99,6,307421,Gus,Bengochea,22:06.6,Fulton Flyers Cycling Club
03/07/2010,Road Race,5,Men,,1-99,7,297240,D,Cross,22:06.7,Lifetime Bikes
03/07/2010,Road Race,5,Men,,1-99,8,0,CHRISTOPHER,DRINKWATER,22:06.7,LIFETIME BIKES
03/07/2010,Road Race,5,Men,,1-99,9,306802,Scott,Morris,22:06.9,Lifetime Bikes Loganville
03/07/2010,Road Race,5,Men,,1-99,10,0,Shane,BRIDGES,22:07.2,Macon Chaingang
03/07/2010,Road Race,5,Men,,1-99,11,0,Rabenstein,BERND,22:07.3,unattached
03/07/2010,Road Race,5,Men,,1-99,12,309530,Brian,Walter,22:07.7,Macon Chain Gang
03/07/2010,Road Race,5,Men,,1-99,13,0,Alfonso,AHUJA,22:08.0,unattached
03/07/2010,Road Race,5,Men,,1-99,14,300679,Tim,Cornett,22:08.3,TBB Sports
03/07/2010,Road Race,5,Men,,1-99,15,231047,Harvey,Blanco,22:08.6,Lifetime Bikes
03/07/2010,Road Race,5,Men,,1-99,16,283482,Matthew,Hurst,22:09.4,
03/07/2010,Road Race,5,Men,,1-99,17,0,John,DURDEN,22:09.5,Macon Chaingang
03/07/2010,Road Race,5,Men,,1-99,18,222720,Brett,Barron,22:09.9,
03/07/2010,Road Race,5,Men,,1-99,19,273267,Scott,Godfrey,22:10.1,Peachtree Bikes
03/07/2010,Road Race,5,Men,,1-99,20,303427,Nathan,Harris,36:33.1,Depaula Racing
03/07/2010,Road Race,5,Men,,1-99,21,213684,Andrew,Baloga,36:33.1,Team 53x11 Coffee
03/07/2010,Road Race,5,Men,,1-99,22,222784,Michael,Myers,37:50.5,FCA Endurance
03/07/2010,Road Race,5,Men,,1-99,23,307337,Dustin,Prater,40:47.8,
03/07/2010,Road Race,5,Men,,1-99,24,0,Stephen,WOOLARD,40:47.8,South Georgia Cycling
03/07/2010,Road Race,4,Men,,1-99,1,291635,andrew,gerlesky,22:05.1,unattached
03/07/2010,Road Race,4,Men,,1-99,2,297241,Brad,Parkerson,22:05.3,Loganville bikes
03/07/2010,Road Race,4,Men,,1-99,3,149411,Josh,Fix,22:05.5,South Georgia Cycling
03/07/2010,Road Race,4,Men,,1-99,4,238260,James,DeLong,22:05.5,SCV/Krystal
03/07/2010,Road Race,4,Men,,1-99,5,271648,William,Hawkins,22:05.9,unattached
03/07/2010,Road Race,4,Men,,1-99,6,284556,steve,crowell,22:06.0,Krystal /Scenic City Velo
03/07/2010,Road Race,4,Men,,1-99,7,77116,Raymond,Fararo,22:06.1,Project Cannibal Peloton
03/07/2010,Road Race,4,Men,,1-99,8,256557,Matthew,Whatley,22:06.1,TBB Sports
03/07/2010,Road Race,4,Men,,1-99,9,263806,Trey,Gavin,22:06.3,
03/07/2010,Road Race,4,Men,,1-99,10,308393,hunter,Meyer,22:06.4,SCV
03/07/2010,Road Race,4,Men,,1-99,11,281872,Kurt,Hoehn,22:06.5,
03/07/2010,Road Race,4,Men,,1-99,12,275483,Alexander,Schellekens,22:06.8,Outspokin' Augusta
03/07/2010,Road Race,4,Men,,1-99,13,275272,James,Vibert,22:07.6,BBC p/b WheelWorx
03/07/2010,Road Race,4,Men,,1-99,14,273589,Dennis,Sills,22:07.6,Krystal/SCV
03/07/2010,Road Race,4,Men,,1-99,15,240893,Vonnie,McClung,22:07.7,South Georgia Cycling
03/07/2010,Road Race,4,Men,,1-99,16,188705,Steve,Julian,22:08.1,South GA Cycilng
03/07/2010,Road Race,4,Men,,1-99,17,237683,Jack,Howland,22:08.5,
03/07/2010,Road Race,4,Men,,1-99,18,245285,William,Santana,22:08.7,
03/07/2010,Road Race,4,Men,,1-99,19,255722,Tony,SigRist,22:08.7,Atomic Race Team
03/07/2010,Road Race,4,Men,,1-99,20,195567,Graham,Gillis,22:09.3,Atomic
03/07/2010,Road Race,4,Men,,1-99,21,193731,Stephen,Wiley,22:09.3,Cafe:ine/Syzygy Graphics
03/07/2010,Road Race,4,Men,,1-99,22,272535,Joseph,Middleton,22:09.5,Georgia Southern
03/07/2010,Road Race,4,Men,,1-99,23,0,Brian,LORD,22:09.9,Lifetime Bikes/Cannondale
03/07/2010,Road Race,4,Men,,1-99,24,246131,Luke,Broadwell,22:10.9,Fulton Flyers Devo
03/07/2010,Road Race,4,Men,,1-99,25,286217,Aaron,Bengochea,22:11.0,Fulton Flyers Devo
03/07/2010,Road Race,4,Men,,1-99,26,264184,Kevin,SigRist,22:25.7,Gulf Coast Velo
03/07/2010,Road Race,4,Men,,1-99,27,262185,Anthony,Braden,22:43.6,
03/07/2010,Road Race,4,Men,,1-99,28,235543,George,Droke,27:00.7,Cumberland Transit Cycling
03/07/2010,Road Race,4,Men,,1-99,29,274882,Brian,Reising,37:24.7,ATS Atlanta Cycling
03/07/2010,Road Race,3,Men,,1-99,1,282334,Stephen,Leotis,32:06.4,Terrapin/The Hub BIkes
03/07/2010,Road Race,3,Men,,1-99,2,288263,Kyle,Rohan,32:07.6,Chain Reaction
03/07/2010,Road Race,3,Men,,1-99,3,283403,Jose,Solis,32:11.5,McDonalds/Columbus Racing
03/07/2010,Road Race,3,Men,,1-99,4,275217,Sammy,Flores,34:05.7,Tria Market/ DonahooAuto
03/07/2010,Road Race,3,Men,,1-99,5,197202,Christopher,Marino,34:06.6,Gulf Coast Velo
03/07/2010,Road Race,3,Men,,1-99,6,268120,Travis,Turner,34:06.7,
03/07/2010,Road Race,3,Men,,1-99,7,211302,Marc,Crouch,34:07.1,Aaron's p/b New England Financi
03/07/2010,Road Race,3,Men,,1-99,8,291521,Neil,Purcell,34:07.2,unattached
03/07/2010,Road Race,3,Men,,1-99,9,225983,Chett,Hopkins,34:07.2,Gulf Cost Velo
03/07/2010,Road Race,3,Men,,1-99,10,182266,Aaron,Fulton,34:07.4,Velobrew Racing
03/07/2010,Road Race,3,Men,,1-99,11,259254,drew,slocum,34:07.5,Wathall
03/07/2010,Road Race,3,Men,,1-99,12,186847,Daniel,Banks,34:07.8,
03/07/2010,Road Race,3,Men,,1-99,13,254939,matt,ragan,34:08.7,Team AVX Bikes
03/07/2010,Road Race,3,Men,,1-99,14,257518,Aaron,Guyer,34:08.7,Memphis Velosmith
03/07/2010,Road Race,3,Men,,1-99,15,227817,Damien,Dunn,34:09.4,TBB Sports
03/07/2010,Road Race,3,Men,,1-99,16,275306,David,Lansden,34:09.5,
03/07/2010,Road Race,3,Men,,1-99,17,139174,Steve,Hatfield,34:10.2,Aaron's L5 Flyers
03/07/2010,Road Race,3,Men,,1-99,18,264564,Kenneth,Sallot,34:10.2,Cycle Logic
03/07/2010,Road Race,3,Men,,1-99,19,195298,Robert,Jordan,34:11.1,
03/07/2010,Road Race,3,Men,,1-99,20,122667,Michael,Loftus,34:11.5,AVX
03/07/2010,Road Race,3,Men,,1-99,21,179495,Chris,Stroh,34:14.5,VeloBrew Cycling
03/07/2010,Road Race,3,Men,,1-99,22,252887,Tucker,Solt,34:17.7,Columbus Bike Racing
03/07/2010,Road Race,3,Men,,1-99,23,255462,Christopher,Bilowich,36:40.4,Cycle Logic
03/07/2010,Road Race,3,Men,,1-99,24,254683,Bill,Shaw,37:01.5,NGCA - Team ATLRoof.com
03/07/2010,Road Race,3,Men,,1-99,25,287861,James,Rowan,55:27.1,Chain Reaction Bikes
03/07/2010,Road Race,,Men,Men,35-99,1,290012,Jose,Solis,43:29.3,McDonalds Cycling Team
03/07/2010,Road Race,,Men,Men,35-99,2,201924,John,Litz,43:29.7,
03/07/2010,Road Race,,Men,Men,35-99,3,228344,Michael,Jaynes,48:23.1,Gulf Coast Velo
03/07/2010,Road Race,,Men,Men,45-99,1,110444,Jeff,Clayton,40:12.4,
03/07/2010,Road Race,,Men,Men,45-99,2,0,Tom,FENIG,40:50.9,Giordana/Clif Bar
03/07/2010,Road Race,,Men,Men,45-99,3,272646,William,Causey,42:35.8,
03/07/2010,Road Race,,Men,Men,45-99,4,47481,Scott,Gross,43:31.5,Jacksonville Racing Club
03/07/2010,Road Race,,Men,Men,45-99,5,205029,Michael,Gordon,43:32.2,Team Cycleworks p/b HDR
03/07/2010,Road Race,,Men,Men,45-99,6,57051,Andy,Meyer,43:32.5,Economy Honda
03/07/2010,Road Race,,Men,Men,45-99,7,69279,Chad,Andrews,43:32.9,Giordana/Clif Bar
03/07/2010,Road Race,,Men,Men,45-99,8,59406,Wayne,Santos,43:33.5,B.O.B
03/07/2010,Road Race,,Men,Men,45-99,9,272453,Ronnie,Hill,43:37.9,
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,185441,Jacquelyn,Crowell,31:34.5,Team Type 1
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,235133,Cheryl,Fuller-Muller,31:36.1,Pedal Right Cycling Team
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,259938,colleen,paine,31:36.5,Pedal Right
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,257696,Morgan,Patton,31:38.6,Team Type 1
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,258525,Jennie,May,36:47.0,Pedal Right
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,289220,Katie,Lotterhos,36:47.0,
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,307920,Janice,Eirich,36:48.9,
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,289239,Cassi,Carmichael,36:50.1,Fulton Flyers Women's Cycling T
03/07/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Lauren,CLAYTON,37:00.7,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,160295,Frank,Travieso,04:54.9,Jamis-Sutter Home presented by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Ty,MAGNER,04:55.0,Locos Grill & Pub
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,David,GUTTENPLAN!,04:55.1,Team Mountain Khakis Fueled by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Sebastian,FLASKAMP,04:55.3,Droessiger
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,191327,Andrew,Meyer,04:55.3,Gary Fischer/Subaru
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,223318,Joey,Rosskopf,04:55.3,Jittery Joe's U-25 p/b Kudzu.co
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,211475,Phillip,Gaimon,05:02.5,Kenda p/b Geargrinder
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,191703,Thomas,Brown,05:57.0,Mountain Khakis f/b Jittery Joe
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,221975,Oscar,Clark,05:58.1,Team Mountain Khakis fueled by
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Geoff,O'TOOLE,05:58.7,Garneau Evolution/Nova Scotia
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,212642,Whittaker,Clifford,05:59.8,Locos Grill & Pub
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,244892,Joseph,Collins,05:59.9,Locos Grill & Pub
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,258337,John,Stowe,06:00.1,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,50377,Mike,Buechel,06:00.2,Outspokin
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,251230,Darryl,Seelhorst,06:00.2,Tria Market
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,215015,Michael,Midlarsky,06:00.6,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,268766,Parker,Smith,06:00.7,Locos Grill & Pub
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,154699,Tony,Luchetti,06:00.8,VeloVoodoo
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,90002,James,Holmes,06:00.9,RBM / Velo Voodoo
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,230019,Jeff,Wright,06:00.9,Cannodale Alset Elite
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,173321,Will,Thompson,06:01.2,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,179482,Stuart,Lamp,06:01.3,Tria Cycling/ Donohoo Auto
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,256519,Tyler,Plain,06:01.9,OSP
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,259171,Jake,Andrews,06:02.0,
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,183102,Matthew,Miller,06:02.2,MoonToast/Tri-Star
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,105754,Robert,Giannini,06:02.5,Locos Grill & Pub
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,21461,Bryan,Lofton,06:03.3,Velobrew
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,241069,Adam,Sitz,06:03.4,DePaula Racing
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,67155,Roy,Simmons,06:04.9,OutSpokin' Bicycles
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,152659,Andrew,Miller,06:05.1,Velobrew
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,56153,Steve,Middleton,06:05.7,Trek of McDonough
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,188316,Mitchell,Askew,06:05.8,Savannah Wheelmen
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,52234,Lee,Showers,06:06.0,Depaula Racing
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,230009,Shawn,Gravois,06:06.5,Team Florida
03/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,250228,Mark,Babcock,06:06.7,NA
03/06/2010,Criterium,5,Men,,1-99,1,300679,Tim,Cornett,28:18.3,TBB Sports
03/06/2010,Criterium,5,Men,,1-99,2,305489,Trey,Crisp,28:18.5,TBB Sports
03/06/2010,Criterium,5,Men,,1-99,3,309530,Brian,Walter,29:02.9,Macon Chain Gang
03/06/2010,Criterium,5,Men,,1-99,4,306802,Scott,Morris,29:26.5,Lifetime Bikes Loganville
03/06/2010,Criterium,5,Men,,1-99,5,273267,Scott,Godfrey,31:19.9,Peachtree Bikes
03/06/2010,Criterium,5,Men,,1-99,6,282057,John,White,31:33.8,moontoast-tristar
03/06/2010,Criterium,5,Men,,1-99,7,222784,Michael,Myers,31:40.5,FCA Endurance
03/06/2010,Criterium,5,Men,,1-99,8,303427,Nathan,Harris,31:43.4,Depaula Racing
03/06/2010,Criterium,4,Men,,1-99,1,245285,William,Santana,39:27.3,
03/06/2010,Criterium,4,Men,,1-99,2,195567,Graham,Gillis,39:27.5,Atomic
03/06/2010,Criterium,4,Men,,1-99,3,291635,andrew,gerlesky,39:29.7,unattached
03/06/2010,Criterium,4,Men,,1-99,4,256557,Matthew,Whatley,39:53.3,TBB Sports
03/06/2010,Criterium,4,Men,,1-99,5,284556,steve,crowell,39:53.3,Krystal /Scenic City Velo
03/06/2010,Criterium,4,Men,,1-99,6,297241,Brad,Parkerson,39:53.6,Loganville bikes
03/06/2010,Criterium,4,Men,,1-99,7,149411,Josh,Fix,39:53.9,South Georgia Cycling
03/06/2010,Criterium,4,Men,,1-99,8,275483,Alexander,Schellekens,39:54.0,Outspokin' Augusta
03/06/2010,Criterium,4,Men,,1-99,9,264184,Kevin,SigRist,39:54.2,Gulf Coast Velo
03/06/2010,Criterium,4,Men,,1-99,10,275272,James,Vibert,39:54.6,BBC p/b WheelWorx
03/06/2010,Criterium,4,Men,,1-99,11,281872,Kurt,Hoehn,39:55.3,
03/06/2010,Criterium,4,Men,,1-99,12,193731,Stephen,Wiley,39:55.9,Cafe:ine/Syzygy Graphics
03/06/2010,Criterium,4,Men,,1-99,13,77116,Raymond,Fararo,39:56.1,Project Cannibal Peloton
03/06/2010,Criterium,4,Men,,1-99,14,257903,Jack,Easter,39:56.1,Team AVX
03/06/2010,Criterium,4,Men,,1-99,15,273589,Dennis,Sills,39:56.5,Krystal/SCV
03/06/2010,Criterium,4,Men,,1-99,16,0,Hunter,MEYER,39:56.8,SCV
03/06/2010,Criterium,4,Men,,1-99,17,238260,James,DeLong,40:00.5,SCV/Krystal
03/06/2010,Criterium,4,Men,,1-99,18,255722,Tony,SigRist,40:03.4,Atomic Race Team
03/06/2010,Criterium,4,Men,,1-99,19,237683,Jack,Howland,40:29.9,
03/06/2010,Criterium,4,Men,,1-99,20,0,Brian,LORD,40:31.3,Lifetime Bikes/Cannondale
03/06/2010,Criterium,4,Men,,1-99,21,246131,Luke,Broadwell,43:03.7,Fulton Flyers Devo
03/06/2010,Criterium,4,Men,,1-99,22,262201,Charles,Snead,43:04.2,Velo City Pro Cycle
03/06/2010,Criterium,4,Men,,1-99,23,228344,Michael,Jaynes,43:05.3,Gulf Coast Velo
03/06/2010,Criterium,4,Men,,1-99,24,269041,Charles,Snead,43:09.1,Velo City Pro Cycle
03/06/2010,Criterium,4,Men,,1-99,25,202964,Adam,Weinbaum,43:32.3,Columbus Bike Racing
03/06/2010,Criterium,4,Men,,1-99,26,235543,George,Droke,46:53.1,Cumberland Transit Cycling
03/06/2010,Criterium,3,Men,,1-99,1,275217,Sammy,Flores,45:15.3,Tria Market/ DonahooAuto
03/06/2010,Criterium,3,Men,,1-99,2,268120,Travis,Turner,45:16.9,
03/06/2010,Criterium,3,Men,,1-99,3,186847,Daniel,Banks,45:17.2,
03/06/2010,Criterium,3,Men,,1-99,4,282334,Stephen,Leotis,45:17.3,Terrapin/The Hub BIkes
03/06/2010,Criterium,3,Men,,1-99,5,291521,Neil,Purcell,45:17.3,unattached
03/06/2010,Criterium,3,Men,,1-99,6,288263,Kyle,Rohan,45:17.4,Chain Reaction
03/06/2010,Criterium,3,Men,,1-99,7,283403,Jose,Solis,45:17.4,McDonalds/Columbus Racing
03/06/2010,Criterium,3,Men,,1-99,8,182266,Aaron,Fulton,45:17.7,Velobrew Racing
03/06/2010,Criterium,3,Men,,1-99,9,227817,Damien,Dunn,45:17.7,TBB Sports
03/06/2010,Criterium,3,Men,,1-99,10,259254,drew,slocum,45:18.2,Wathall
03/06/2010,Criterium,3,Men,,1-99,11,225983,Chett,Hopkins,45:18.3,Gulf Cost Velo
03/06/2010,Criterium,3,Men,,1-99,12,276631,Michael,Boyco,45:19.0,
03/06/2010,Criterium,3,Men,,1-99,13,267242,Robert,Cotrell ,45:19.3,Southern Cresecent
03/06/2010,Criterium,3,Men,,1-99,14,122667,Michael,Loftus,45:20.0,AVX
03/06/2010,Criterium,3,Men,,1-99,15,258833,Christopher,Bennett,45:20.9,
03/06/2010,Criterium,3,Men,,1-99,16,255462,Christopher,Bilowich,45:21.2,Cycle Logic
03/06/2010,Criterium,3,Men,,1-99,17,275306,David,Lansden,45:22.1,
03/06/2010,Criterium,3,Men,,1-99,18,254683,Bill,Shaw,45:22.4,NGCA - Team ATLRoof.com
03/06/2010,Criterium,3,Men,,1-99,19,264564,Kenneth,Sallot,45:24.5,Cycle Logic
03/06/2010,Criterium,3,Men,,1-99,20,201924,John,Litz,45:24.6,McDonald's
03/06/2010,Criterium,3,Men,,1-99,21,139174,Steve,Hatfield,45:25.4,Aaron's L5 Flyers
03/06/2010,Criterium,3,Men,,1-99,22,257518,Aaron,Guyer,45:26.3,Memphis Velosmith
03/06/2010,Criterium,3,Men,,1-99,23,197202,Christopher,Marino,45:29.8,Gulf Coast Velo
03/06/2010,Criterium,3,Men,,1-99,24,252887,Tucker,Solt,45:30.7,Columbus Bike Racing
03/06/2010,Criterium,3,Men,,1-99,25,287861,James,Rowan,45:34.9,Chain Reaction Bikes
03/06/2010,Criterium,3,Men,,1-99,26,179495,Chris,Stroh,45:50.7,VeloBrew Cycling
03/06/2010,Criterium,3,Men,,1-99,27,254939,matt,ragan,46:18.2,Team AVX Bikes
03/06/2010,Criterium,,Men,Master,35-99,1,65906,Don,Autore,32:50.9,Orlando Velo
03/06/2010,Criterium,,Men,Master,35-99,2,290012,Jose,Solis,32:52.7,McDonalds Cycling Team
03/06/2010,Criterium,,Men,Master,35-99,3,50377,Mike,Buechel,32:52.9,Outspokin
03/06/2010,Criterium,,Men,Master,35-99,4,225983,Chett,Hopkins,32:55.6,Gulf Cost Velo
03/06/2010,Criterium,,Men,Master,35-99,5,257518,Aaron,Guyer,33:11.9,Memphis Velosmith
03/06/2010,Criterium,,Men,Master,35-99,6,67155,Roy,Simmons,33:17.4,OutSpokin' Bicycles
03/06/2010,Criterium,,Men,Master,35-99,7,197202,Christopher,Marino,33:17.5,Gulf Coast Velo
03/06/2010,Criterium,,Men,Master,35-99,8,228079,Marek,Lipold,33:18.2,unattached
03/06/2010,Criterium,,Men,Master,35-99,9,201924,John,Litz,33:19.8,
03/06/2010,Criterium,,Men,Master,35-99,10,263806,Trey,Gavin,33:20.6,Walthall
03/06/2010,Criterium,,Men,Master,45-99,1,57051,Andy,Meyer,32:59.6,Economy Honda
03/06/2010,Criterium,,Men,Master,45-99,2,56153,Steve,Middleton,33:02.8,Trek of McDonough
03/06/2010,Criterium,,Men,Master,45-99,3,77327,Tom,Gillis,33:17.5,Atomic
03/06/2010,Criterium,,Men,Master,45-99,4,223857,Mark,Carmichael,33:20.9,Depaula Racing
03/06/2010,Criterium,,Men,Master,45-99,5,205029,Michael,Gordon,33:22.8,Team Cycleworks p/b HDR
03/06/2010,Criterium,,Men,Master,45-99,6,272453,Ronnie,Hill,33:24.1,
03/06/2010,Criterium,,Men,Master,45-99,7,272646,William,Causey,33:24.1,
03/06/2010,Criterium,,Men,Master,45-99,8,228344,Michael,Jaynes,33:27.3,Gulf Coast Velo
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,257696,Morgan,Patton,,Team Type 1
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,185441,Jacquelyn,Crowell,,Team Type 1
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,258525,Jennie,May,,Pedal Right
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,259938,colleen,paine,,Pedal Right
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,235133,Cheryl,Fuller-Muller,,Pedal Right Cycling Team
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,310661,Lauren,Clayton,,
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,307920,Janice,Eirich,,
03/06/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,289239,Cassi,Carmichael,,Fulton Flyers Women's Cycling T
03/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,191703,Thomas,Brown,04:11.5,Team Mountain Khakis Fueled by Jittery Joes
