Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Road Race,Junior,Men,JR,10-18,1,294510,Mark,Hesser,3:18:5,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,3:14:30,Team LaS'port
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,2,41597,Frank,Moak,3:14:38,Herring Gas Cycling
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,3,228798,Wylie,Bagley,3:17:51,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,4,191139,Branden,Morvant,3:17:56,New Orleans Bicycle Club Inc
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,5,250862,Diego,Ortiz,3:17:56,Bicycle World Racing
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,6,115543,John,Smith,3:17:51,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,7,203790,Brooks,Branham,3:17:56,Mercy Cycling Team
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,8,238039,Glenn,Richard,3:17:56,Precision Bikes Racing
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,9,166133,Timothy,Regan,3:17:56,Herring Gas Cycling
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,10,282064,Isaiah,Newkirk,3:17:56,Team Tortuga
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,11,193992,Ryan,Boudreaux,3:17:56,Herring Gas Cycling
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,12,272941,Jed,Darby,3:17:56,Precision Bikes Racing
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,13,229031,Stanley,Prutz,3:17:56,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,14,193893,Joseph,Bolton,3:17:56,TriStar Cycling Team/warp9bikes.com
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,15,213439,Scott,Kuppersmith,3:17:49,Herring Gas Cycling
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,16,65704,Ryan,Bosio,3:17:56,Memphis Velo Smith & Nephew Cycling Club
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,17,263501,Jacob,Brewer,3:17:56,Herring Gas Cycling
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,18,239436,Brian,Rizk,3:18:19,Precision Bikes Racing
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,19,248562,Jeb,Falgout,3:24:59,Precision Bikes Racing
05/24/2009,Road Race,Cat 1/2/3,Men,,1-99,DNS,166132,Tracy,Martin,,S3 Racing team
05/24/2009,Road Race,Cat 5,Men,,1-99,1,296386,Chad,Boudreaux,,Bicycle World Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,2,283284,Marshall,Cupples,,S3 Racing team
05/24/2009,Road Race,Cat 5,Men,,1-99,3,295409,hunter,hardin,,Unattached
05/24/2009,Road Race,Cat 5,Men,,1-99,4,0,Gehbauer,Luke,,Raising Cane's Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,5,250071,Robert,Sullivan,,Unattached
05/24/2009,Road Race,Cat 5,Men,,1-99,6,0,Jared,Golemi,,
05/24/2009,Road Race,Cat 5,Men,,1-99,7,289011,Tony,Morrow,,Precision Bikes Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,8,289984,Saul,Dupuis,,Precision Bikes Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,9,278700,Edward,Hobgood,,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,10,243701,Neil,Rome,,Raising Cane's Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,11,0,David,Bulot,,
05/24/2009,Road Race,Cat 5,Men,,1-99,12,296292,Scott,Richards,,Unattached
05/24/2009,Road Race,Cat 5,Men,,1-99,13,294332,Rich,Stolz,,New Orleans Bicycle Club/Desire Title
05/24/2009,Road Race,Cat 5,Men,,1-99,14,294506,David,Hesser,,S3 Racing team
05/24/2009,Road Race,Cat 5,Men,,1-99,15,296564,Ryan,Gallup,,Raising Cane's Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,16,296695,brett,guerin,,Raising Cane's Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,17,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 5,Men,,1-99,18,217326,Chris,Murphy,,Unattached
05/24/2009,Road Race,Cat 5,Men,,1-99,19,0,Dean,Flanner,,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 5,Men,,1-99,DNS,271636,Chase,Williams,,Bicycle World Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Donald,Clark,,
05/24/2009,Road Race,Cat 5,Men,,1-99,DNS,282024,Christopher,Boggs,,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 5,Men,,1-99,DNS,270909,Sean,Schnur,,Raising Cane's Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Patrick,Keenan,,Raising Cane's Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,DNF,275414,michael,highfill,,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Road Race,Cat 5,Men,,1-99,DNF,280073,Travis,Schega,,Unattached
05/24/2009,Road Race,Cat 5,Men,,1-99,DNF,255902,Scott,Hargrove,,
05/24/2009,Road Race,Cat 5,Men,,1-99,DNF,238642,William,Jones,,Raising Cane's Racing
05/24/2009,Road Race,Cat 4,Men,,1-99,1,260014,Daniel,Wisner,1:45:51,Raising Cane's Racing
05/24/2009,Road Race,Cat 4,Men,,1-99,2,281103,Stephen,Mire,1:45:59,New Orleans Bicycle Club/Desire Title
05/24/2009,Road Race,Cat 4,Men,,1-99,3,291566,Dan,LaRocque,1:46:1,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,4,218330,Dustin,Flint,1:46:6,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,5,266459,David,Ansel,1:46:6,Unattached
05/24/2009,Road Race,Cat 4,Men,,1-99,6,238773,Elliott,Moore,1:46:6,TriStar Cycling Team MS
05/24/2009,Road Race,Cat 4,Men,,1-99,7,198357,Nicholas,Burckel,1:46:6,New Orleans Bicycle Club/Desire Title
05/24/2009,Road Race,Cat 4,Men,,1-99,8,277969,D'Angelo,Spina,1:46:6,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Road Race,Cat 4,Men,,1-99,9,259865,Donald,Young,1:45:59,Team LaS'port
05/24/2009,Road Race,Cat 4,Men,,1-99,10,201615,Paul,Rogers,1:46:6,S3 Racing team
05/24/2009,Road Race,Cat 4,Men,,1-99,11,255104,Floyd,Thornell,1:46:6,S3 Racing team
05/24/2009,Road Race,Cat 4,Men,,1-99,12,240744,Michael,Lyons,1:46:6,Unattached
05/24/2009,Road Race,Cat 4,Men,,1-99,13,52111,Bennie,Flores,1:46:6,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,14,255911,Adam,Falgout,1:46:6,Precision Bikes Racing
05/24/2009,Road Race,Cat 4,Men,,1-99,15,228176,Guy,Lott,1:46:6,Gulf Coast Bicycle Racing
05/24/2009,Road Race,Cat 4,Men,,1-99,16,216985,Mitch,Evans,1:46:17,Raising Cane's Racing
05/24/2009,Road Race,Cat 4,Men,,1-99,17,179055,Steve,David,1:49:20,Unattached
05/24/2009,Road Race,Cat 4,Men,,1-99,18,206550,Darron,Leach,1:49:20,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,19,252495,Robert,Bradford,1:52:27,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,20,231509,Craig,Stephens,1:52:27,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,21,151787,Jay,Bookman,1:58:32,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 4,Men,,1-99,DNS,187459,Richard,Swords,,Austinbikes/Revenant
05/24/2009,Road Race,Cat 4,Men,,1-99,DNS,234062,Braden,Martin,,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,256188,Andrea,Wilson,2:2:26,FCS Cycling Club/Metro VW
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Leach,2:5:23,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,106272,Stacey,McMickens,2:5:41,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,262203,Mignon,Guerin,2:5:38,New Orleans Bicycle Club/Desire Title
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,141938,Erica,Hemmy,2:5:46,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Laurie,Davidson,2:5:46,
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,278499,Jill,Van Camp,2:5:46,S3 Racing team
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,277210,heather,simon,2:5:46,Unattached
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,277018,Danielle,Johnson,2:5:46,Tiger Cycling Foundation
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,237040,Judith,Kendrick,2:6:17,New Orleans Bicycle Club/Desire Title
05/24/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,272845,Andrea,Rizk,,Precision Bikes Racing
05/24/2009,Stage Race,Master,Men,MR,35-99,1,218768,Jason,Miller,4:29:10,Midsouth Masters Cycling/NOLA Lending
05/24/2009,Stage Race,Master,Men,MR,35-99,2,251550,Mark,Graffagnini,4:29:14,Midsouth Masters Cycling/NOLA Lending
05/24/2009,Stage Race,Master,Men,MR,35-99,3,198358,Jerald,Simon,4:29:20,Midsouth Masters Cycling/NOLA Lending
05/24/2009,Stage Race,Master,Men,MR,35-99,4,45586,Randall,Legeai,4:29:32,New Orleans Bicycle Club/Desire Title
05/24/2009,Stage Race,Master,Men,MR,35-99,5,186366,Scott,Gurganus,4:29:37,Team LaS'port
05/24/2009,Stage Race,Master,Men,MR,35-99,6,192533,Clint,Austin,4:29:37,TriStar Cycling Team MS
05/24/2009,Stage Race,Master,Men,MR,35-99,7,208693,Jay,Scheib,4:29:41,Midsouth Masters Cycling/NOLA Lending
05/24/2009,Stage Race,Master,Men,MR,35-99,8,202676,Danny,Cook,4:29:46,TriStar Cycling Team MS
05/24/2009,Stage Race,Master,Men,MR,35-99,9,215913,V,Liberto,4:29:55,NBO/Peake Racing
05/24/2009,Stage Race,Master,Men,MR,35-99,10,55780,Charles,Davis,4:30:21,Midsouth Masters Cycling/NOLA Lending
05/24/2009,Stage Race,Master,Men,MR,35-99,11,55950,Peter,Stephens,4:30:22,Gulf Coast Bicycle Club
05/24/2009,Stage Race,Master,Men,MR,35-99,12,70783,Keith,Duet,4:30:23,New Orleans Bicycle Club Inc
05/24/2009,Stage Race,Master,Men,MR,35-99,13,235015,Eric,Spina,5:8:26,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Stage Race,Master,Men,MR,35-99,14,5564,Jeffrey,Burnett,5:14:14,Tuneros Racing
05/24/2009,Stage Race,Master,Men,MR,35-99,DNF,53228,Michael,Williams,,Unattached
05/24/2009,Stage Race,Master,Men,MR,35-99,DNF,185198,Mike,Corcoran,,NBO/Peake Racing
05/24/2009,Stage Race,Junior,Men,JR,10-18,1,294510,Mark,Hesser,,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,5:49:32,Team LaS'port
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,2,41597,Frank,Moak,5:50:19,Herring Gas Cycling
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,3,166133,Timothy,Regan,5:53:45,Herring Gas Cycling
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,4,263501,Jacob,Brewer,5:53:49,Herring Gas Cycling
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,5,213439,Scott,Kuppersmith,5:53:50,Herring Gas Cycling
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,6,239436,Brian,Rizk,5:53:53,Precision Bikes Racing
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,7,229031,Stanley,Prutz,5:53:56,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,8,238039,Glenn,Richard,5:54:1,Precision Bikes Racing
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,9,193992,Ryan,Boudreaux,5:54:3,Herring Gas Cycling
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,10,228798,Wylie,Bagley,5:54:7,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,11,203790,Brooks,Branham,5:54:19,Mercy Cycling Team
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,12,272941,Jed,Darby,5:54:19,Precision Bikes Racing
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,13,250862,Diego,Ortiz,5:54:30,Bicycle World Racing
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,14,115543,John,Smith,5:54:30,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,15,65704,Ryan,Bosio,5:54:37,Memphis Velo Smith & Nephew Cycling Club
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,16,282064,Isaiah,Newkirk,5:54:40,Team Tortuga
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,17,191139,Branden,Morvant,5:54:43,New Orleans Bicycle Club Inc
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,18,193893,Joseph,Bolton,5:54:53,TriStar Cycling Team/warp9bikes.com
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,19,248562,Jeb,Falgout,6:1:34,Precision Bikes Racing
05/24/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,166132,Tracy,Martin,,S3 Racing team
05/24/2009,Stage Race,Cat 5,Men,,1-99,1,296386,Chad,Boudreaux,,Bicycle World Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,2,295409,hunter,hardin,,Unattached
05/24/2009,Stage Race,Cat 5,Men,,1-99,3,0,Gehbauer,Luke,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,4,250071,Robert,Sullivan,,Unattached
05/24/2009,Stage Race,Cat 5,Men,,1-99,5,0,Jared,Golemi,,
05/24/2009,Stage Race,Cat 5,Men,,1-99,6,289011,Tony,Morrow,,Precision Bikes Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,7,270909,Sean,Schnur,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,8,278700,Edward,Hobgood,,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,9,296292,Scott,Richards,,Unattached
05/24/2009,Stage Race,Cat 5,Men,,1-99,10,283284,Marshall,Cupples,,S3 Racing team
05/24/2009,Stage Race,Cat 5,Men,,1-99,11,238642,William,Jones,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,12,0,Patrick,Keenan,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,13,289984,Saul,Dupuis,,Precision Bikes Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,14,243701,Neil,Rome,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,15,294332,Rich,Stolz,,New Orleans Bicycle Club/Desire Title
05/24/2009,Stage Race,Cat 5,Men,,1-99,16,271636,Chase,Williams,,Bicycle World Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,16,296695,brett,guerin,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,18,294506,David,Hesser,,S3 Racing team
05/24/2009,Stage Race,Cat 5,Men,,1-99,19,275414,michael,highfill,,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,20,0,David,Bulot,,
05/24/2009,Stage Race,Cat 5,Men,,1-99,21,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 5,Men,,1-99,22,296564,Ryan,Gallup,,Raising Cane's Racing
05/24/2009,Stage Race,Cat 5,Men,,1-99,23,217326,Chris,Murphy,,Unattached
05/24/2009,Stage Race,Cat 5,Men,,1-99,24,0,Dean,Flanner,,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 5,Men,,1-99,25,255902,Scott,Hargrove,,
05/24/2009,Stage Race,Cat 5,Men,,1-99,26,0,Donald,Clark,,
05/24/2009,Stage Race,Cat 5,Men,,1-99,27,280073,Travis,Schega,,Unattached
05/24/2009,Stage Race,Cat 5,Men,,1-99,28,282024,Christopher,Boggs,,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,1,260014,Daniel,Wisner,3:41:14,Raising Cane's Racing
05/24/2009,Stage Race,Cat 4,Men,,1-99,2,291566,Dan,LaRocque,3:41:27,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,3,259865,Donald,Young,3:41:31,Team LaS'port
05/24/2009,Stage Race,Cat 4,Men,,1-99,4,218330,Dustin,Flint,3:41:33,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,5,52111,Bennie,Flores,3:41:39,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,6,238773,Elliott,Moore,3:42:11,TriStar Cycling Team MS
05/24/2009,Stage Race,Cat 4,Men,,1-99,7,216985,Mitch,Evans,3:42:16,Raising Cane's Racing
05/24/2009,Stage Race,Cat 4,Men,,1-99,8,255104,Floyd,Thornell,3:42:31,S3 Racing team
05/24/2009,Stage Race,Cat 4,Men,,1-99,9,198357,Nicholas,Burckel,3:42:33,New Orleans Bicycle Club/Desire Title
05/24/2009,Stage Race,Cat 4,Men,,1-99,10,281103,Stephen,Mire,3:42:36,New Orleans Bicycle Club/Desire Title
05/24/2009,Stage Race,Cat 4,Men,,1-99,11,201615,Paul,Rogers,3:42:52,S3 Racing team
05/24/2009,Stage Race,Cat 4,Men,,1-99,12,277969,D'Angelo,Spina,3:42:57,TriStar Cycling Team MS/Absolute Racing
05/24/2009,Stage Race,Cat 4,Men,,1-99,13,255911,Adam,Falgout,3:42:59,Precision Bikes Racing
05/24/2009,Stage Race,Cat 4,Men,,1-99,14,228176,Guy,Lott,3:43:9,Gulf Coast Bicycle Racing
05/24/2009,Stage Race,Cat 4,Men,,1-99,15,206550,Darron,Leach,3:45:17,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,16,179055,Steve,David,3:45:57,Unattached
05/24/2009,Stage Race,Cat 4,Men,,1-99,17,266459,David,Ansel,3:46:44,Unattached
05/24/2009,Stage Race,Cat 4,Men,,1-99,18,252495,Robert,Bradford,3:49:20,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,19,151787,Jay,Bookman,4:10:38,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,20,231509,Craig,Stephens,4:13:41,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 4,Men,,1-99,21,240744,Michael,Lyons,3:42:38,Unattached
05/24/2009,Stage Race,Cat 4,Men,,1-99,DNF,187459,Richard,Swords,,Austinbikes/Revenant
05/24/2009,Stage Race,Cat 4,Men,,1-99,DNF,234062,Braden,Martin,,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,1,256188,Andrea,Wilson,4:13:2,FCS Cycling Club/Metro VW
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Leach,4:17:49,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,3,262203,Mignon,Guerin,4:18:10,New Orleans Bicycle Club/Desire Title
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,4,141938,Erica,Hemmy,4:18:31,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,5,106272,Stacey,McMickens,4:18:36,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,6,0,Laurie,Davidson,4:18:49,
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,7,278499,Jill,Van Camp,4:18:58,S3 Racing team
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,8,277210,heather,simon,4:19:4,Unattached
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,9,277018,Danielle,Johnson,4:19:34,Tiger Cycling Foundation
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,10,237040,Judith,Kendrick,4:20:16,New Orleans Bicycle Club/Desire Title
05/24/2009,Stage Race,Cat 1/2/3/4,Women,,1-99,DNF,272845,Andrea,Rizk,,Precision Bikes Racing
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,1,218768,Jason,Miller,0:11:21,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,2,198358,Jerald,Simon,0:11:24,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,3,251550,Mark,Graffagnini,0:11:25,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,4,208693,Jay,Scheib,0:11:26,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,5,185198,Mike,Corcoran,0:11:35,NBO/Peake Racing
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,6,45586,Randall,Legeai,0:11:36,New Orleans Bicycle Club/Desire Title
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,7,215913,V,Liberto,0:11:36,NBO/Peake Racing
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,8,192533,Clint,Austin,0:11:38,TriStar Cycling Team MS
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,9,186366,Scott,Gurganus,0:11:38,Team LaS'port
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,10,202676,Danny,Cook,0:11:40,TriStar Cycling Team MS
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,11,235015,Eric,Spina,0:11:43,TriStar Cycling Team MS/Absolute Racing
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,12,55780,Charles,Davis,0:11:54,Midsouth Masters Cycling/NOLA Lending
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,13,5564,Jeffrey,Burnett,0:11:56,Tuneros Racing
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,14,70783,Keith,Duet,0:12:9,New Orleans Bicycle Club Inc
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,15,55950,Peter,Stephens,0:12:16,Gulf Coast Bicycle Club
05/23/2009,Individual Time Trial,Master,Men,MR,35-99,16,53228,Michael,Williams,0:12:17,Unattached
05/23/2009,Individual Time Trial,Junior,Men,JR,10-18,1,294510,Mark,Hesser,0:19:8,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,0:10:7,Team LaS'port
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,239436,Brian,Rizk,0:10:29,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,41597,Frank,Moak,0:10:36,Herring Gas Cycling
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,166133,Timothy,Regan,0:10:44,Herring Gas Cycling
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,263501,Jacob,Brewer,0:10:48,Herring Gas Cycling
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,229031,Stanley,Prutz,0:10:55,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,238039,Glenn,Richard,0:11:0,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,166132,Tracy,Martin,0:11:0,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,193992,Ryan,Boudreaux,0:11:2,Herring Gas Cycling
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,213439,Scott,Kuppersmith,0:11:3,Herring Gas Cycling
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,248562,Jeb,Falgout,0:11:9,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,228798,Wylie,Bagley,0:11:16,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,203790,Brooks,Branham,0:11:18,Mercy Cycling Team
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,272941,Jed,Darby,0:11:18,Precision Bikes Racing
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,65704,Ryan,Bosio,0:11:23,Memphis Velo Smith & Nephew Cycling Club
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,115543,John,Smith,0:11:34,S3 Racing team
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,250862,Diego,Ortiz,0:11:36,Bicycle World Racing
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,282064,Isaiah,Newkirk,0:11:39,Team Tortuga
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,191139,Branden,Morvant,0:11:42,New Orleans Bicycle Club Inc
05/23/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,193893,Joseph,Bolton,0:11:52,TriStar Cycling Team/warp9bikes.com
