Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,258095,JOHN,BODELL,,Spin
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,52865,CHRIS,GRISVARD,,New Hampshire Cycling Club
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,31638,JOEL,SCHMIDT,,Ride On Wooster
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,51518,JEFF,GRZYBOWSKI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,69678,MITCHELL,TALLAN,,Echelon Cycling Team
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,86663,VINCE,URICHICH,,
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNP,265926,JOHN,PRICE,,A World Of Pain
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNF,190901,JOHN,CHAMBERLAIN,,Evolution Cycling Club p/b Long & Foster
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNF,375558,BRAD,ROGERS,,
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNF,322372,LEO,LACKEY,,
07/01/2012,Criterium,MASTER 40+ CATEGORY 3,Men,,,DNF,289808,DANIEL,MCCARTY,,Champion City Cycling
07/01/2012,Criterium,CATEGORY 4/5,Men,,,1,345876,Zachary,Lewis,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,2,300170,JASON,BLODGETT,,Spin
07/01/2012,Criterium,CATEGORY 4/5,Men,,,3,304838,MICHAEL,FENOFF,,Team Bikes and Moore
07/01/2012,Criterium,CATEGORY 4/5,Men,,,4,309938,CORY,MUTH,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,5,365708,CHRISTOPHER,ABSTON,,Racing Greyhounds
07/01/2012,Criterium,CATEGORY 4/5,Men,,,6,89405,LARRY,HUGHES,,Olympus Homes Cycling Team
07/01/2012,Criterium,CATEGORY 4/5,Men,,,7,368775,IVAN,MWIRUKI,,Echelon Cycling Team
07/01/2012,Criterium,CATEGORY 4/5,Men,,,8,311081,MATT,EVANS,,MERRILL LYNCH CYCLING
07/01/2012,Criterium,CATEGORY 4/5,Men,,,9,309621,BRENT,BACHMAN,,Eddys Bike Shop
07/01/2012,Criterium,CATEGORY 4/5,Men,,,10,303537,NICHOLAS,VORWERK,,Team Type 1
07/01/2012,Criterium,CATEGORY 4/5,Men,,,11,306825,Adam,Downs,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,12,287612,DOUG,CARRAWAY,,Team Six One Four
07/01/2012,Criterium,CATEGORY 4/5,Men,,,13,297118,SPENCER,HACKETT,,Cap City Cyclocross
07/01/2012,Criterium,CATEGORY 4/5,Men,,,14,300286,DANIEL,BROWN,,Team Athens
07/01/2012,Criterium,CATEGORY 4/5,Men,,,15,341590,MICHAEL,CLEVIDENCE,,Team Athens
07/01/2012,Criterium,CATEGORY 4/5,Men,,,16,276993,PHILLIP,BOYDELATOUR,,Cap City Cyclocross
07/01/2012,Criterium,CATEGORY 4/5,Men,,,17,303484,JUSTIN,MILLER,,Team Six One Four
07/01/2012,Criterium,CATEGORY 4/5,Men,,,18,0,GREG,VAN AMERONGEN,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,19,312422,BRIAN,O'HARA,,Olympus Homes Cycling Team
07/01/2012,Criterium,CATEGORY 4/5,Men,,,20,288776,JOHN,SCOTT,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 4/5,Men,,,21,375256,COLIN,PAYTON,,Champion City Cycling
07/01/2012,Criterium,CATEGORY 4/5,Men,,,22,338492,DANNY,ALARCON,,Echelon Cycling Team
07/01/2012,Criterium,CATEGORY 4/5,Men,,,23,382704,JAMES,BOYINGTON,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,24,0,JEFF,MOORE,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,25,243461,BUNTY,MISTRY,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,26,0,NICK,IMMELL,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,27,346976,IAN,BROADHEAD,,WAS Labs Cycling
07/01/2012,Criterium,CATEGORY 4/5,Men,,,28,280892,JOSEPH,SCARBRO,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,29,255434,BRAD,FISCHER,,Team Six One Four
07/01/2012,Criterium,CATEGORY 4/5,Men,,,30,352460,MUHAMMAD,SAIFULLAH,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,31,231846,KRISTIAN,GRAHAM,,Team Six One Four
07/01/2012,Criterium,CATEGORY 4/5,Men,,,32,284567,RICK,VOITHOFER,,Team Six One Four
07/01/2012,Criterium,CATEGORY 4/5,Men,,,33,278540,BENJAMIN,BACHMAN,,Eddys Bike Shop
07/01/2012,Criterium,CATEGORY 4/5,Men,,,34,380954,JOSEPH,IPACS,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,35,220394,DOMINIC,WISLER,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 4/5,Men,,,36,277772,Brandon,Shaw,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,37,298109,AARON,DANIELS,,Cap City Cyclocross
07/01/2012,Criterium,CATEGORY 4/5,Men,,,38,382731,ROB,LUIKART,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,39,244758,KEN,BUDDELL,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,40,250839,BLAIR,BEAVERS,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,41,0,SCOTT,HENNIGSEN,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,42,311842,NEAL,SCHMITT,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,43,382208,Tommy,Graul,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,44,380957,JACKSON,ROMIE,,Echelon Cycling Team
07/01/2012,Criterium,CATEGORY 4/5,Men,,,45,289808,DANIEL,MCCARTY,,Champion City Cycling
07/01/2012,Criterium,CATEGORY 4/5,Men,,,46,378089,TROY,CHIPKA,,Ride On Wooster
07/01/2012,Criterium,CATEGORY 4/5,Men,,,47,356863,BRIAN,LUTHER,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,48,383420,MATT,KAPP,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,50,131988,DANTE,ESCUSA,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,51,284685,BRIAN,SCHULTZ,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 4/5,Men,,,52,263799,JONATHAN,PATTON,,MERRILL LYNCH CYCLING
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,156860,DAVID,FARNHAM,,Cap City Cyclocross
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,336912,JULIAN,VALENCIA,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,258850,STEVE,QUELETTE,,Broken Spoke Cycling
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,234294,LAYTON,MCCALLUM,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,383068,KEITH,KIMBERLY,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,368618,JACOB,HENNINGSEN,,University of Cincinnati
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,358106,ERIK,DEISTER,,
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,281967,ROBERT,BRNILOVICH,,Stark Velo
07/01/2012,Criterium,CATEGORY 4/5,Men,,,DNP,354944,SHAWN,AKER,,
07/01/2012,Criterium,CATEGORY 3,Men,,,1,240802,BEN,ROLLENHAGEN,,Tri-City Cyclists
07/01/2012,Criterium,CATEGORY 3,Men,,,2,122479,CARL,FLINK,,Steel City Endurance
07/01/2012,Criterium,CATEGORY 3,Men,,,3,321202,CHASE,HOWARD,,Carbon Racing
07/01/2012,Criterium,CATEGORY 3,Men,,,4,230499,JARED,BONECUTTER,,
07/01/2012,Criterium,CATEGORY 3,Men,,,5,319220,MATT,CELEK,,Ride On Wooster
07/01/2012,Criterium,CATEGORY 3,Men,,,6,316934,TODD,HOWMAN,,Ride On Wooster
07/01/2012,Criterium,CATEGORY 3,Men,,,7,255619,CHRISTIAN,SCHOTT,,Allegheny Cycling Association
07/01/2012,Criterium,CATEGORY 3,Men,,,8,100343,ISAIAH,WALLAKE,,Central Ohio Bicycle Club
07/01/2012,Criterium,CATEGORY 3,Men,,,9,270997,ROBERT,SROKA,,Lake Effect Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,10,54101,JOE,PALLOTTO,,Lake Effect Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,11,336412,BRENT,GOETZ,,Maumee Valley Wheelmen
07/01/2012,Criterium,CATEGORY 3,Men,,,12,27316,RICK,PARR,,Stark Velo
07/01/2012,Criterium,CATEGORY 3,Men,,,13,231392,DAVID,RICH,,MERRILL LYNCH CYCLING
07/01/2012,Criterium,CATEGORY 3,Men,,,14,276289,DAVID,NEIS,,MERRILL LYNCH CYCLING
07/01/2012,Criterium,CATEGORY 3,Men,,,15,320320,MARK,GORI,,Spin
07/01/2012,Criterium,CATEGORY 3,Men,,,16,293011,LOGAN,LELAND,,Team Cyclist Connection
07/01/2012,Criterium,CATEGORY 3,Men,,,17,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
07/01/2012,Criterium,CATEGORY 3,Men,,,18,174113,JOSEPH,FULLER,,Veda Cycling
07/01/2012,Criterium,CATEGORY 3,Men,,,19,207616,BRETT,DAVIS,,Spin
07/01/2012,Criterium,CATEGORY 3,Men,,,20,294885,LUKE,SUNDERMEIER,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 3,Men,,,21,296965,SAMUEL,KLONTZ,,BSM Cycling
07/01/2012,Criterium,CATEGORY 3,Men,,,22,179029,RYAN,VINGRIS,,Olympus Homes Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,23,210980,RYAN,STUBENRAUCH,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 3,Men,,,24,231092,WILL,GLEASON,,Central Ohio Bicycle Club
07/01/2012,Criterium,CATEGORY 3,Men,,,25,239980,STEVE,FINE,,Team Dayton Bicycling
07/01/2012,Criterium,CATEGORY 3,Men,,,26,271246,DON,RICH,,MERRILL LYNCH CYCLING
07/01/2012,Criterium,CATEGORY 3,Men,,,27,298929,WESTON,FLICKINGER,,Prochain Cycling
07/01/2012,Criterium,CATEGORY 3,Men,,,28,66088,RICK,TOLER,,MERRILL LYNCH CYCLING
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,280328,BILLY,CAMPBELL,,Olympus Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,51774,DOUG,MCCONAHA,,Olympus Homes Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,301502,JOHN,PROPPE,,Team Lake Effect
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,62149,ANDREW,HAGUE,,Echelon Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,210170,STEVE,CAMINATI,,Echelon Cycling Team
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,52865,CHRIS,GRISVARD,,New Hampshire Cycling Club
07/01/2012,Criterium,CATEGORY 3,Men,,,DNP,207100,BRANDT,ATHEY,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 3,Men,,,DNF,298338,JACK,MCCANN,,Prochain Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,1,207549,PAUL,MARTIN,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,2,222021,EMILE,ABRAHAM,,Latino Cycling Team
07/01/2012,Criterium,CATEGORY 1/2,Men,,,3,238311,CHRIS,UBERTI,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,4,163112,JAMEY,DRISCOLL,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,5,467841,RYAN,AITCHESON,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,6,161583,TRAVIS,LIVERMON,,Team Mountain Khakis
07/01/2012,Criterium,CATEGORY 1/2,Men,,,7,401945,Jeanmichel,Lachance,,Latino Cycling Team
07/01/2012,Criterium,CATEGORY 1/2,Men,,,8,266654,JOHNATHAN,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2,Men,,,9,244283,EDDIE,GRYSTAR,,Freddie Fu Cycling Team
07/01/2012,Criterium,CATEGORY 1/2,Men,,,10,1283,KIRK L,ALBERS,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,11,179451,GAVRIEL,EPSTEIN,,Champion System p/b Stan's NoTubes
07/01/2012,Criterium,CATEGORY 1/2,Men,,,12,288788,DAVID,CUELI,,Team Cocos
07/01/2012,Criterium,CATEGORY 1/2,Men,,,13,0,JIM,BALDESARE,,Mass Bay Road Club
07/01/2012,Criterium,CATEGORY 1/2,Men,,,14,257024,TONY,HALL,,Champion System p/b Stan's NoTubes
07/01/2012,Criterium,CATEGORY 1/2,Men,,,15,83290,MIKE,MASTERS,,Central Ohio Bicycle Club
07/01/2012,Criterium,CATEGORY 1/2,Men,,,16,337040,STEPHAN,HIRSCH,,787 Racing
07/01/2012,Criterium,CATEGORY 1/2,Men,,,17,291819,JUSTIN,LOWE,,Team Athletix Benefitting Globalbike
07/01/2012,Criterium,CATEGORY 1/2,Men,,,18,210584,ADAM,YORK,,Cleveland Clinic Sports Health Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,19,293891,GABRIEL,MOSS MASAQUIZA,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,20,191703,THOMAS,BROWN,,Team Mountain Khakis
07/01/2012,Criterium,CATEGORY 1/2,Men,,,21,193086,BEN,RENKEMA,,Team Athletix Benefitting Globalbike
07/01/2012,Criterium,CATEGORY 1/2,Men,,,22,311256,ROB,THOMPSON,,Spin
07/01/2012,Criterium,CATEGORY 1/2,Men,,,23,172784,DAN,GREENE,,Iron City Bikes
07/01/2012,Criterium,CATEGORY 1/2,Men,,,24,6078,JONATHAN,CARD,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,25,49665,DAVID,CHERNOSKY,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2,Men,,,26,133501,JACOB,RYTLEWSKI,,Astella Oncology p/b ABD Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,27,206020,ERIC,SCHILDGE,,Jamis Sutter Home
07/01/2012,Criterium,CATEGORY 1/2,Men,,,28,230698,NOAH,METZLER,,Team Athletix Benefitting Globalbike
07/01/2012,Criterium,CATEGORY 1/2,Men,,,29,256120,JOHN,WOODS,,Team Upland p/b Sustainable Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,30,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2,Men,,,31,187082,JEREMY,GRIMM,,Cleveland Clinic Sports Health Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,32,212538,ANDREW,CLARKE,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,33,150549,JOHN,SIMES,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,34,161263,RYAN,KNAPP,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,212166,JONATHAN,ATWELL,,Team United Healthcare Georgia/The 706 P
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,213223,DOUGLAS,ANSEL,,Team Upland p/b Sustainable Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,221570,ANTHONY,PATRICK,,Clarksville Schwinn/Rapid Transit
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,305979,RYAN,SULLIVAN,,Team United Healthcare Georgia/The 706 P
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,165037,PATRICK,WEDDELL,,Appalachian State University
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,259653,BOBBY,STUMPF,,Panther p/b Competitive Cyclist
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,353458,GEVAN,SAMUEL,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,290612,ADAM,KAYE,,Astella Oncology p/b ABD Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,179015,JOHN,MINTURN,,BikeReg.com/Cannondale
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,243794,CAMERON,JACKSON,,Carbon Racing
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,237283,JOEY,IULIANO,,Astella Oncology p/b ABD Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,290321,NICK,INABINET,,Astella Oncology p/b ABD Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,158885,MIKE,HOUSE,,Maumee Valley Wheelmen
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,193527,THOMAS,HERMAN,,Central Ohio Bicycle Club
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,14782,JON,HAMBLEN,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,379881,ALEXANDER,GONZALEZ,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,172738,DIEGO,GARAVITO,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,61583,JOHN,DELONG,,VeloShine Cycling Team
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,218381,ROB,DAHL,,Metromint Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,160295,FRANK,TRAVIESO,,Team Coco's
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNP,221249,JOSEPH,HALL,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,141650,STEPH,KADAR,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,308035,KEVIN,henschel,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,274106,NOAH,KINNEY,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,288957,ANTHONY,VITON,,BSM Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,240005,KYLE,PERRY,,Team Upland p/b Sustainable Cycling
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,428776,GUIDO,PALMA,,
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,205802,DOUG,FAGAN,,Racing For Riley
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,70612,ANDREW,CRATER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,58428,Marco,Aledia,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2,Men,,,DNF,305654,DEMIS,ALEMAN,,
07/01/2012,Criterium,CATEGORY 3/4,Women,,,1,375446,ALLISON,NUOVO,,
07/01/2012,Criterium,CATEGORY 3/4,Women,,,2,277425,DIANE,DENNEDY,,Secret Cycling
07/01/2012,Criterium,CATEGORY 3/4,Women,,,3,0,KENADI,MOORE,,
07/01/2012,Criterium,CATEGORY 3/4,Women,,,4,382288,MARIE,ROTE,,
07/01/2012,Criterium,CATEGORY 3/4,Women,,,5,375540,KRISTEN,ARNOLD,,Team Six One Four
07/01/2012,Criterium,CATEGORY 3/4,Women,,,6,374540,MEREDETH,GABRIEL,,Team Six One Four
07/01/2012,Criterium,CATEGORY 3/4,Women,,,7,0,LISA,CHIPKA,,
07/01/2012,Criterium,CATEGORY 3/4,Women,,,8,369286,KIM,CORY,,
07/01/2012,Criterium,CATEGORY 3/4,Women,,,9,201395,TAMMY,GREENE,,Iron City Bikes
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,1,267467,CHRISTY,KEELY,,Team Kenda presented by Geargrinder
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,2,84776,DEBBIE,MILNE,,Absolute Racing Team
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,3,344864,KATIE,ARNOLD,,Echelon Cycling Team
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,4,200504,BRIANA,CLARK,,Racing For Riley
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,5,257696,MORGAN,PATTON,,Team Type 1
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,6,143297,JENETTE,WILLIAMS,,Jeff's Bike Shop
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,7,309452,CADY,CHINTIS,,Les Petites Victoires
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,8,291315,ERIKA,HOWARD,,Secret Cycling
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,9,172593,SALLY,PRICE,,Cleveland Clinic Sports Health Cycling
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,10,131990,PATTY,BUERKLE,,Tradewinds Elite
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,11,272856,JOANNA,BECHTEL,,Metromint Cycling
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,12,206620,SAMANTHA,BRODE,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,13,351602,MELISSA,MOELLER,,
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,14,209762,REBECCA,SCHEPPS,,Innervation Fitness/Stan's NoTubes Women
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,15,336464,KAYLA,STARR,,Mama Mimi's presented by Kenda
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,16,280608,LIZ,SO,,Les Petites Victoires
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,17,159671,Katherine,Kakis Graham,,Team Six One Four
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,18,200340,MANDY,MARQUARDT,,Team Type 1
07/01/2012,Criterium,CATEGORY 1/2/3,Women,,,19,48868,Luanne,Murray,,Kreitler Racing Team
