Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,289201,Anne,Moore,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,156355,Daniel,Watts,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,306753,Brooks,Bostick,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,313262,August,Lehnert,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,188316,Mitchell,Askew,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,306012,Brian,Arne,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,160241,Gregory,Jones,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,290553,Oliver,Sendall,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,177246,Brian,Hackathorne,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,9,334228,Guy,Kemmann,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,10,331920,Taylor,Thomas,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,11,84396,William,Sellers,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,12,355446,chip,larkby,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,13,243467,Geoff,Duncan,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,daniel,Russel-einhorn,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,tim,walter,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,16,298054,Ned,Hettinger,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,greg,cavaleire,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,18,205804,Alex,Petkus,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,19,0,tristan,lehnert,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,20,227919,Matt,Arndt,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,21,350354,George,Roberts,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,22,0,jon,wallace,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,23,0,travis,mead,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,24,0,Ken,crevett,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,25,0,mark,tessener,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,26,0,terry,oliver,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,27,0,allen,cambell,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,,1-99,28,0,william,reinke,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,174161,Bryan,Schoeffler,,
11/13/2011,Cyclo-cross,Cat 1/2,Men,,1-99,2,306858,myles,lietzke,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,211832,Hope,Strode,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,0,samantha,stoyer,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,306858,myles,lietzke,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,156355,Daniel,Watts,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,193903,Brad,Phillips,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,188316,Mitchell,Askew,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,331644,Kelcie,Keith,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,296567,Justin,Bristol,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,355446,chip,larkby,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,331920,Taylor,Thomas,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,9,290553,Oliver,Sendall,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,10,135377,J Gregory,Martin,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,11,205804,Alex,Petkus,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,12,0,daniel,Russel-einhorn,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,13,0,Giles,branch,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,14,350354,George,Roberts,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,15,278386,Joel,Watson,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,16,0,jon,wallace,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,mike,bannister,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,18,227919,Matt,Arndt,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,19,351070,Patrick,Lackey,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,20,0,Brian,bragassa,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,21,0,william,reinke,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,22,0,grant,smith,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,23,0,terry,oliver,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,24,0,Ken,jones,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,geoff,duncan,,
11/06/2011,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,matt,mcmaster,,
11/06/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,195442,Nathan,Smith,,
11/06/2011,Cyclo-cross,Cat 1/2,Men,,1-99,2,174161,Bryan,Schoeffler,,
11/06/2011,Cyclo-cross,Cat 1/2,Men,,1-99,3,156355,Daniel,Watts,,
11/06/2011,Cyclo-cross,Cat 1/2,Men,,1-99,4,306753,Brooks,Bostick,,
11/06/2011,Cyclo-cross,Cat 1/2,Men,,1-99,5,306012,Brian,Arne,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,211832,Hope,Strode,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,272836,Peggy,LeGrand,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,289201,Anne,Moore,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,0,jamie,turner,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,0,cynthia,lee,,
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,0,lisa,jones,,
