Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,16,51140,Jason,URBANCZYK,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,17,291632,Alan,FODY,,Tri-State Velo / Amoroso's Rac
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,18,339200,Sean,BUTLER,,QCW Cycling
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,19,339836,Gorgi,POPSTEFANOV,,Metra/Cycles 54 Cycling Team
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,20,115826,Brad,THOMPSON,,Amoroso's/TSV
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,21,290482,Forrest,CONRAD,,Van Dessel Factory Team
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,22,273826,Nick,IACOVELLI,,Watchung Wheelmen
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,23,3010,Ed,BEAMON,,High Gear/Trek/WW
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,24,52604,Steven,WARD,,Watchung Wheelmen
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,25,188216,Andrew,GREENE,,DNK Cycling
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,26,211564,Marcello Daniel,RODIO,,DNK Cycling
06/28/2014,Criterium,Cat 4/5,Men,Open,,1,376409,Stephen,CHARRON,,Cycle Craft
06/28/2014,Criterium,Cat 4/5,Men,Open,,2,375538,James,SWEET,,Pro Pedals Bike Shop
06/28/2014,Criterium,Cat 4/5,Men,Open,,3,383617,Ryan,STAHNKE,,Viking Racing
06/28/2014,Criterium,Cat 4/5,Men,Open,,4,334476,Carl,JACOB,,
06/28/2014,Criterium,Cat 4/5,Men,Open,,5,380706,Kevin,SUMMERS,,Viking Racing
06/28/2014,Criterium,Cat 4/5,Men,Open,,6,350236,Travis,RHODES,,Team Undiscovered
06/28/2014,Criterium,Cat 4/5,Men,Open,,7,375583,Gary,KERSHNER,,Rock It Riders
06/28/2014,Criterium,Cat 4/5,Men,Open,,8,424618,Benjamin,COOK,,Kims Bike Shop
06/28/2014,Criterium,Cat 4/5,Men,Open,,9,154193,Gerald,JOHNSTON,,Guy's Racing Club
06/28/2014,Criterium,Cat 4/5,Men,Open,,10,374795,Jq,WADE,,Rock It Riders
06/28/2014,Criterium,Cat 4/5,Men,Open,,11,348068,Reilly,CARLTON,,Mid Atlantic Junior Cycling
06/28/2014,Criterium,Cat 4/5,Men,Open,,12,304891,Israel,ARROYO,,Viking Racing
06/28/2014,Criterium,Cat 4/5,Men,Open,,13,396911,Kris,DURHAM,,Tuckahoe Bike Shop
06/28/2014,Criterium,Cat 4/5,Men,Open,,14,227336,Ron,PLUTO,,PSRacing/Masterpiece Kitchens
06/28/2014,Criterium,Cat 4/5,Men,Open,,15,398392,John,PIPER,,Viking Racing
06/28/2014,Criterium,Cat 4/5,Men,Open,,16,251936,Nick,PICCONE,,Caffeinated Cyclist Racing P/B
06/28/2014,Criterium,Cat 4/5,Men,Open,,17,411140,Ryan,REYES,,Rock It Riders
06/28/2014,Criterium,Cat 4/5,Men,Open,,18,229515,Jim,LEX,,Guy's Racing
06/28/2014,Criterium,Cat 4/5,Men,Open,,19,379455,Craig,CLOSTA,,Rock It Riders
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,52604,Steven,WARD,,High Gear/Trek/WW
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,64356,Eric,WALLENBURG,,Pro Pedals/Team Express
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,53502,John,DURSO,,Watchung Wheelmen
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,282234,Mike,DEGEORGE,,High Gear/Trek/WW
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,35249,Shawn,TESKE,,PRO PEDALS
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,230507,Chris,FRITZ,,Pro Pedals Team Express
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,362349,Chris,MCGINLEY,,PSRacing/Masterpiece Kitchens
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,333376,Todd,GIESE,,Pro Pedals
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,211564,Marcello,RODIO,,DNK cycling
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,300659,Jerry,HINE,,PSRacing/Masterpiece Kitchens
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,110951,Ron,SHORT,,QCW Cycling p.b. Breakawaybike
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,250047,Daniel,HAUBER,,Mid Atl Masters Bicycling Org
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,54219,Fred,BILLET,,Performance lab p/b The Caffei
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,3010,Edward,BEAMON,,Watchung Wheelmen
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,192230,Mark,COWIN,,Pro Pedals Team Express
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,17010,David,HUDSON,,Mid Atl Masters Bicycle Org
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,52533,Rich,ROSS,,Mambo Kings Racing/D&Q
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,264652,Peter,FICKINGER,,ActiveYards
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,7235,Steve,COCHRANE,,MAMBO KINGS
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,60672,Tom,NAGY,,SPINTECK p/b Blue Bell Private
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,193331,Steve,GOODELL,,C C Evesham
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,52285,Tom,SIMPSON,,Summit Cycling / D&Q
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,88447,John,OLSEN,,Deno's Wonder Wheel
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,283254,Greg,HORROCKS,,SPINTECK p/b Blue Bell Private
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,54120,Chris,FOSTER,,PSRacing/Masterpiece Kitchens
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,201655,Joseph,Zuppa,,Firefighters Cycling Associati
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,64356,Eric,WALLENBURG,,Pro Pedals/Team Express
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,9162,Scott,DEMARZIO,,Hobbie Corrigan & Bertucio P.C
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,51369,Keith,DAVIES,,Mambo Kings/D&Q
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,16515,Scott,HOLDER,,Mambo Kings Racing/D&Q
06/28/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,110951,Ron,SHORT,,QCW Cycling p.b. Breakawaybike
