Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,273581,David,Stroot,3:59.3,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,4:04.3,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,3,283504,Owen,Belton,4:05.0,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,4,186238,Devin,Clark,4:05.7,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,5,199884,Justin,Maciekowicz,4:09.5,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,6,37090,Joseph,Walsh,4:13.0,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,7,200218,Walt,Steiner,4:19.6,
08/06/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,,1-99,8,0,SCOTT,OGILIVE,4:22.8,
08/06/2009,Individual Pursuit,,Men,,10-18,1,290153,Ethan,Cadenhead,4:00.4,
08/06/2009,Individual Pursuit,Cat 1/2/3/4,Women,,1-99,1,170754,Amy,Berg,4:59.9,
08/06/2009,Individual Pursuit,Cat 1/2/3/4,Women,,1-99,2,298086,Mariasol,Johannes,5:15.4,
07/30/2009,Individual Time Trial,Masters,Men,,40-99,1,270994,joseph,stahl,1:20.34,
07/30/2009,Individual Time Trial,Masters,Men,,40-99,2,37090,Joseph,Walsh,1:20.35,
07/30/2009,Individual Time Trial,Masters,Men,,40-99,3,29363,Lewis,Reece,1:21.34,
07/30/2009,Individual Time Trial,Masters,Men,,40-99,4,229108,David,Nelson,1:26.58,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,230808,Kevin,Wayman,1:21.68,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,288942,Ruben,Aymerich,1:22.34,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,229108,David,Nelson,1:22.80,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,275021,K Erik,Seaver,1:23.09,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,30399,Joseph,Rogers,1:25.68,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,275501,Robert,Mayfield,1:26.09,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,279609,Joshua,Picker,1:28.37,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,238015,Todd,Nowlin,1:31.57,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,281072,Phil,Nadeau,1:32.16,
07/30/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,299124,Jeff,Stein,1:35.50,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,25515,Russell,Murphy,1:16.53,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,283504,Owen,Belton,1:17.38,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,273581,David,Stroot,1:17.62,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,232361,Eduardo,Nieuwenhuyzen,1:18.27,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,186238,Devin,Clark,1:18.47,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,283502,Tim,Norris,1:18.62,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,37090,Joseph,Walsh,1:20.12,
07/30/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,226313,Michael (Casey),Saunders,1:20.91,
07/30/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,170754,Amy,Berg,43.58,
07/30/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,268409,Stephanie,Nadeau,51.97,
07/30/2009,Individual Time Trial,,Women,,10-18,1,261510,Alexandra,Cadenhead,1:02.00,
07/16/2009,Points Race,Masters,Men,Elite,40-99,1,37090,Joseph,Walsh,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,2,200218,Walt,Steiner,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,3,174113,Joe,Fuller,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,4,230808,Kevin,Wayman,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,5,29363,Lewis,Reece,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,6,95743,Robert,Oellermann,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,7,270994,joseph,stahl,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,8,45745,Mark,Obermeier,,
07/16/2009,Points Race,Masters,Men,Elite,40-99,9,0,Mark,Happel,,
07/16/2009,Points Race,Junior,Men,,10-18,1,290153,Ethan,Cadenhead,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,1,297246,Lendal,Miller,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,2,275501,Robert,Mayfield,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,3,174113,Joe,Fuller,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,4,275021,K Erik,Seaver,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,5,282518,Tyler,Bicknese,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,6,219399,Michael,McKee,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,7,288942,Ruben,Aymerich,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,8,281072,Phil,Nadeau,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,9,299124,Jeff,Stein,,
07/16/2009,Points Race,Cat 4/5,Men,Elite,1-99,10,227678,Steve,Tinsley,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,273581,David,Stroot,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,283504,Owen,Belton,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,186238,Devin,Clark,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,37090,Joseph,Walsh,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,232361,Eduardo,Nieuwenhuyzen,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,174113,Joe,Fuller,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,192358,Curt,Kippenberger,,
07/16/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,8,95743,Robert,Oellermann,,
07/16/2009,Points Race,Junior,Women,,10-18,1,261510,Alexandra,Cadenhead,,
07/16/2009,Points Race,Cat 1/2/3/4,Women,Elite,1-99,1,298086,Mariasol,Johannes,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,1,230808,Kevin,Wayman,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,2,229108,David,Nelson,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,3,275501,Robert,Mayfield,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,4,282518,Tyler,Bicknese,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,5,275021,K Erik,Seaver,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,6,199047,Mark,Randall,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,7,173298,William,Salzman,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,8,281072,Phil,Nadeau,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,9,288942,Ruben,Aymerich,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,10,30399,Joseph,Rogers,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,11,238015,Todd,Nowlin,,
07/09/2009,Scratch Race,Cat 4/5,Men,Elite,1-99,12,227678,Steve,Tinsley,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,273581,David,Stroot,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,37090,Joseph,Walsh,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,232361,Eduardo,Nieuwenhuyzen,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,186238,Devin,Clark,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,283504,Owen,Belton,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,29363,Lewis,Reece,,
07/09/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,25515,Russell,Murphy,,
07/09/2009,Scratch Race,Cat 1/2,Women,MR,40-99,1,37090,Joseph,Walsh,,
07/09/2009,Scratch Race,Cat 1/2,Women,MR,40-99,2,29363,Lewis,Reece,,
07/09/2009,Scratch Race,Cat 1/2,Women,MR,40-99,3,95743,Robert,Oellermann,,
07/09/2009,Scratch Race,Cat 1/2,Women,MR,40-99,4,270994,joseph,stahl,,
07/09/2009,Scratch Race,Cat 1/2,Women,MR,40-99,5,45745,Mark,Obermeier,,
07/09/2009,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,1,230811,Rhiannon,Jones,,
07/09/2009,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,2,49234,Elizabeth,Heller,,
07/09/2009,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,3,298086,Mariasol,Johannes,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,1,275021,K Erik,Seaver,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,1,199047,Mark,Randall,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,1,230808,Kevin,Wayman,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,1,275501,Robert,Mayfield,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,2,288942,Ruben,Aymerich,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,2,281072,Phil,Nadeau,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,2,238015,Todd,Nowlin,,
07/09/2009,Team Pursuit,Cat 4/5,Men,,1-99,2,286333,Tim,Graham,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,37090,Joseph,Walsh,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,232361,Eduardo,Nieuwenhuyzen,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,29363,Lewis,Reece,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,229108,David,Nelson,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,282518,Tyler,Bicknese,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,186238,Devin,Clark,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,270994,joseph,stahl,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,297246,Lendal,Miller,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,25515,Russell,Murphy,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,273581,David,Stroot,,
07/09/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,283504,Owen,Belton,,
07/09/2009,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,230811,Rhiannon,Jones,,
07/09/2009,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,298086,Mariasol,Johannes,,
07/09/2009,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,49234,Elizabeth,Heller,,
