Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,40,396393,john,garbo,,Pacific Premier Bank Cycling Team
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,41,441005,Angel,Munoz,,ENDO CONCEPT TEAM
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,42,296610,John,Snapp,,Southern California Velo
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,43,419309,John,Janneck,,Southern California Velo Elite Team
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,44,331486,spencer,ito,,Pacific Premier Bank Cycling Team
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,45,303983,daniel,cobley,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,46,60646,Christian,Cognigni,,BestVIP - Mazda p/b Eibach
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,47,357164,Terry,Steeves,,Monster Media Elite Masters
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,48,393231,Thomas,Adamson,,Volharden
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,49,148237,Eric,Geier,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,50,346596,David,Baar,,Portland Bicycle Studio
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,96655,Armin,Rahm,,HSR Racing p/b Birdworx
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,317802,Holly,Breck,,UCI WPT: Sho-Air TWENTY20
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,52576,Michael,Onkels,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,88582,Patrick,Caro,,
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,280681,Kendrick,Jimenez,,OTR Racing
07/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,1,396622,Matthew,Easter,,HSR Racing p/b BIRDWORX
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,2,282943,Bryan,Wierzchucki,,Impact Racing Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,3,424676,Jake,Westall,,Impact Racing Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,4,494367,Scott,Walker,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,5,287436,Elliot,Grothe,,Carefast
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,6,496354,Joseph,Dalton,,G3Foundation / Trek
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,7,286824,Jose,Laureano Ramos,,BestVIP - Mazda p/b Eibach
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,8,523494,Byron,Davis,,CBS Cycling
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,9,529118,james,barnwell,,
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,10,337174,Luis,Alvarado,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,11,422531,Jimmy,Brunner,,Moment Bicycles
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,12,243310,Fabian,Valdivia,,DARE
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,13,433433,Oscar,Cervantes,,South Bay Wheelmen
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,14,510155,Kevin,Escobar,,South Bay Wheelmen
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,15,1841,Michael,Araluce,,R5 Ciclismo
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,16,512123,Rooney,escobar,,South Bay Wheelmen
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,17,311506,Craig,Doppmann,,Impact Racing Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,18,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,19,333364,Anthony,Reguero,,WIN TEAM RACING
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,20,305691,Michael,Wieczorek,,R5 Ciclismo
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,21,368576,Abner,Torralba,,Team Velo City
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,22,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,23,301908,Matthew,Hawkesworth,,Impact Racing Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,24,168222,Greg,Hayes,,Impact Racing Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,25,471808,Mark,Strohman,,R5 Ciclismo
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,26,469271,Marcelo,Da Silva,,
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,27,379488,Peter,Virth,,OTR Racing
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,28,84491,Jason,Boles,,Velo Track Cycling
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,29,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,30,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,303983,daniel,cobley,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,238131,Refujio,Galvan,,
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,237706,Johnny,Lance,,OTR Racing
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,385753,Eric,Lubag,,Serious Cycling
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,399950,James,Qua,,OTR Racing
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNS,457996,Steve,Netter,,Impact Racing Team
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNF,302654,Dmitry,Uchitel,,OTR Racing
07/02/2017,Criterium,Cat 3/4,Men,Masters,35+,DNF,132583,Levi,Olsen,,Velo Pasadena Team
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,1,467758,Nigel,De Sota,,Unity Sports Cycling
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,2,494860,Chris,Hildreth,,Majestic/Mobbin Cycling
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,3,396335,Richard,Zawada,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,4,428648,Hector,Morales,,Bicycle.net Racing Team
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,5,472689,Andrew,Blanco,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,6,459089,Manuel,Barra,,Southern California Velo
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,7,423452,Tyler,Johnson,,Go Fast -Incycle
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,8,0,Alberto,Jaimes,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,9,391346,Jerry,Rios,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,10,393730,Alvin,Escajeda,,ENDO CONCEPT TEAM
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,11,442847,alonso,talbert,,ENDO CONCEPT TEAM
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,12,525948,Eric,Diaz,,Element Racing Team
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,13,392332,Ronnie,Toth,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,14,0,Luis,Steckbeck,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,15,395485,Travis,Remp,,Bicycle.net Racing Team
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,16,0,RIDER,UNKNOWN,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,17,456710,Lynn,Kennedy,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,18,424733,Cameron,Bond,,ENDO CONCEPT TEAM
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,19,459124,Manuel,Aguilar,,Bicycle.net Racing Team
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,20,536797,Noel,Ortega,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,21,466392,Sydney,Richardson,,SheSpoke Racing
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,22,441005,Angel,Munoz,,ENDO CONCEPT TEAM
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,23,530499,Ricardo,Zempoaltecatl,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,DNS,494699,Chants,Davidson,,Orange Pedal
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,DNF,536957,Emerson,Gutierrez,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,DNF,0,Jerry,Ramos,,
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,DNF,498055,mykool,hernandez,,Velo Club La Grange
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,DNF,407131,Luis,Escajeda,,Majestic/Mobbin Cycling
07/02/2017,Criterium,Cat 1/2/3/4/5,Men,Senior-Fixed,Open,DNF,0,Edgeur,Juarez,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,114543,Jon,Davis,,Serious Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,22917,Scott,Matsuda,,BestVIP - Mazda p/b Eibach
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,422557,James,Cowan,,Velo Club La Grange +21
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,229707,Thomas (Tommy),Robles,,Davis Phinney Foundation Masters Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,313598,paul,chia,,CBS Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,72715,Patrick,Bos,,HSR Racing p/b Birdworx
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,367751,Robert,Itoh,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,62343,Steven,Ehasz,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,70835,Mark,Slobom,,BestVIP - Mazda p/b Eibach
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,0,John,Saliamenas,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,60314,Scott,Raymond,,BBI-SIC
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,14,54658,Ryan,Dorris,,G3Foundation / Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,15,23731,Mike,McMahon,,Team Velocity
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,16,96655,Armin,Rahm,,HSR Racing p/b Birdworx
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,17,306208,rigo,cruz,,Monster Media Elite Masters
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,18,135047,Stephen,Gregorios,,Corridor Recycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,19,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,20,49283,Michael,Stroud,,R5 Ciclismo
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,21,60730,Shaun,Bagley,,CoreTechs Cycling TwT
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,22,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,23,306544,Chuck,Winn,,South Bay Wheelmen
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,24,360237,Terry,Johnes,,UC Cyclery/JW Floors
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,25,212589,Rudy,Muncker,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,26,68549,Craig,Miller,,BBI-SIC Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,27,365389,Daniel,Funk,,Velo Club La Grange +21
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,28,365352,Lare,Wardrop,,G3Foundation / Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,29,51418,Christopher,Hahn,,Velo Pasadena Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,30,233709,Robin,Kinney,,G2 Bike
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,31,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,32,45364,Thomas,Gates,,G S Adams Avenue Bicycles
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,33,47992,Patrick,Fetzer,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,34,63737,Delfino,Pastrana,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,35,82789,Victor,Caraballo,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,36,73132,Gregory,Page,,Lightning Velo
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,37,115164,Gregory,Seyranian,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,38,272765,Mark,Palmer,,G3Foundation / Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,39,3807,Martin,Bjel,,Serious Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,40,160776,David,Valero,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,41,391447,ANDREW,NUCKLES,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,42,299645,Augustine,Gonzalez,,Monster Media Racing
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,43,278306,Satoshi,FURUKAWA,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,44,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,45,395303,David,Mack,,Monster Media Elite Masters
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,46,419333,Kendall,stanley,,HSR Racing p/b Birdworx
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,47,148165,Erick,Rodas,,Velo Club La Grange +21
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,48,90891,John,Hershock,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,49,278244,Kenneth,Korbel,,Serious Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,50,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,51,290573,Jason,Potter,,BestVIP - Mazda p/b Eibach
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,52,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,53,305590,Roger,Ortiz,,UC Cyclery/JW Floors
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,54,88582,Patrick,Caro,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,55,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,56,384442,David,Wells,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,57,258639,Timothy,Meza,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,58,360953,Joshua,Muncie,,Velo Allegro
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,59,10528,Robert,Efthimos,,Velo Club La Grange +21
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,60,525006,Mark,Carmen,,Breakaway Cycling p/b Station Casinos
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,61,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,62,458437,Travis,Johnson,,Penuel Bicycles
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,63,45284,Alan,Dudley,,Team Redlands
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,64,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,65,457048,dennis,grob,,G3Foundation / Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,66,287426,Jaycee,Cary,,Velo Club La Grange +21
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,67,45582,Cleaveran,Law,,Lightning Velo
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,68,263807,Bart,Clifford,,HSR Racing p/b BIRDWORX
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,69,146541,Steven,Bonadio,,Arc En Ciel Racing Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,70,197750,Ross,Gagnon,,BBI-SIC
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,71,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,72,45073,Ivan Reynaldo,Beltran,,WTR cycling club
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,73,360129,Michael,Allec,,Carefast
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,74,356829,Francois,Jones,,Bahati Foundation
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,75,61773,Jeremy,Dixon,,Velo Club La Grange +21
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,76,9315,Gardner,DesRoberts,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,77,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,78,52972,Richard,Johnson,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,79,69735,John,Slover,,Velo Pasadena Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,80,211927,Tony,Brady,,Davis Phinney Foundation Masters Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNS,218554,Chris,Gagne,,S2C/BOSCH pb Pearl Izumi
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,107559,Rodney,Malloy,,Bahati Foundation
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,52086,Cyril,Hunte,,BestVIP - Mazda p/b Eibach
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,72177,Ed,Marcelo,,Team Velocity
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,140826,Robert,Mosier,,Bahati Foundation
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,399103,SCOTT,TORRENCE,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,367290,Stephen,Watson,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,159037,James,Wimberly,,UC Cyclery/JW Floors
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,168222,Greg,Hayes,,Impact Racing Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,311506,Craig,Doppmann,,Impact Racing Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,299645,Augustine,Gonzalez,,Monster Media Racing
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNF,62673,Michael,Joseph,,Team Simple Green/Cannondale/Bike Religion
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,55+,1,135047,Stephen,Gregorios,,Corridor Recycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,55+,2,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,55+,3,131956,Robert,Blaswich,,Pinnaclife Racing Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,55+,4,182097,James,Wiznura,,Corridor Recycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,Masters,55+,5,45073,Ivan Reynaldo,Beltran,,WTR cycling club
