Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,1,221953,Andi,Holste,,KCOI Boulevard
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,3,176122,Tammy,Spray,,Free State Racing
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,4,155694,Teresa,Jarzemkoski,,Slimenundgrossen
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,5,175162,Allison,Baker,,Bicycle Shack
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,6,220358,Barbara,Wages,,KCOI Boulevard
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,7,0,Jill,Odegard,,
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,8,153005,Jennifer,Wilbanks,,KCOI Boulevard
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,9,0,Donna,Stevens,,
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,10,0,Monica,Byrne,,Unattached
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,11,0,Betsy,Lawrence,,
10/30/2005,Cyclocross,Cat 1/2/3,Women,,1-99,DNP,220884,Amy,Fear-Bishop,,GP VeloTek
