Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Crit,Men's Category 4,Men,,,4,307863,Joseph,Bernardi,,Team Giant MI
06/23/2012,Crit,Men's Category 4,Men,,,5,340404,Dawson,Trook,,Bissell/ABG Cycling Club
06/23/2012,Crit,Men's Category 4,Men,,,6,308443,Craig,Newell,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men's Category 4,Men,,,7,357584,Jay,Dore,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men's Category 4,Men,,,8,334636,Alex,Huyghe,,Team O2/Cadieux Bicycle Club
06/23/2012,Crit,Men's Category 4,Men,,,9,372580,Brad,Neagos,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men's Category 4,Men,,,10,356422,Mike,VandenBerg,,Leadout Racing
06/23/2012,Crit,Men's Category 4,Men,,,11,365708,Christopher,Abston,,Racing Greyhounds
06/23/2012,Crit,Men's Category 4,Men,,,12,349300,Nikita,Bondar,,CFT Cycling Team
06/23/2012,Crit,Men's Category 4,Men,,,13,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team/Midwest Cycling Group
06/23/2012,Crit,Men's Category 4,Men,,,14,280598,Hazen,Sills,,Jade/Whisper
06/23/2012,Crit,Men's Category 4,Men,,,15,346060,Chad,Rector,,0
06/23/2012,Crit,Men's Category 4,Men,,,16,315126,Jesse,Riegle,,CMS Race Team/Kalamazoo Bicycle Club
06/23/2012,Crit,Men's Category 4,Men,,,17,354486,Jon,Wlodarczak,,Twin Six
06/23/2012,Crit,Men's Category 4,Men,,,18,227191,Thomas,Novitsky,,Cycle To Fitness Racing Greyhounds/Racing Greyhounds
06/23/2012,Crit,Men's Category 4,Men,,,19,286397,Tim,Schutt,,Ann Arbor Velo  Club/Ann Arbor Velo Club
06/23/2012,Crit,Men's Category 4,Men,,,20,314360,Alex,Corrion,,CFT Cycling
06/23/2012,Crit,Men's Category 4,Men,,,21,354198,Luke,Harvitt,,West Michigan Coast Riders
06/23/2012,Crit,Men's Category 4,Men,,,22,240322,John,Boggs,,xXx Racing
06/23/2012,Crit,Men's Category 4,Men,,,23,296403,Mark,Hughes,,Flying Rhino Cycling Club
06/23/2012,Crit,Men's Category 4,Men,,,24,241518,Loren,Hubbard,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men's Category 4,Men,,,25,179571,Robert,Wydra,,Wolverine Sports Club
06/23/2012,Crit,Men's Category 1-2,Men,,,1,183938,Ben,Whitehead,,Bissell/ABG Cycling Club
06/23/2012,Crit,Men's Category 1-2,Men,,,2,11699,Christopher,Fisher,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,3,88653,Robert,Foshag,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
06/23/2012,Crit,Men's Category 1-2,Men,,,4,55197,Steven,Broglio,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
06/23/2012,Crit,Men's Category 1-2,Men,,,5,159810,Jason,Young,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,6,42621,Christopher,Gottwald,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,7,66373,Alan,Zoltowski,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
06/23/2012,Crit,Men's Category 1-2,Men,,,8,214876,John,Gabriel,,ShoAir
06/23/2012,Crit,Men's Category 1-2,Men,,,9,193829,Ryan,Cross,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,10,260216,Cory,Stange,,Bissell/ABG Cycling Club
06/23/2012,Crit,Men's Category 1-2,Men,,,11,235743,Peter,Beels,,Leadout Racing
06/23/2012,Crit,Men's Category 1-2,Men,,,12,268471,Blaine,Benson,,0
06/23/2012,Crit,Men's Category 1-2,Men,,,13,292144,anthony,prentice,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,14,258979,Cody,Hardley,,East Hills Velo/Ada Bike Club
06/23/2012,Crit,Men's Category 1-2,Men,,,15,169810,Andrew,Weir,,0
06/23/2012,Crit,Men's Category 1-2,Men,,,16,94327,Don,Cameron,,Specialized
06/23/2012,Crit,Men's Category 1-2,Men,,,17,198114,Andrew,Florian,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,18,97564,Cary,Roseth,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men's Category 1-2,Men,,,19,46453,James,Bruce,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
06/23/2012,Crit,Men's Category 1-2,Men,,,20,102694,Daniel,Yankus,,Team Priority Health
06/23/2012,Crit,Men's Category 1-2,Men,,,21,10313,Raymond,Dybowski,,Wolverine Sports Club
06/23/2012,Crit,Men's Category 1-2,Men,,,22,48059,Jason,Hess,,0
06/23/2012,Crit,Men's Category 1-2,Men,,,23,199544,Luke,Cavender,,Wolverine Sports Club
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,102586,Robert,Selle,,RBS MTB TEAM
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,76592,William,McLaughlin,,Maumee Valley Wheelmen
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,1625,Fred,Anderson,,West Michigan Coast Riders
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,47305,James,Perren,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,290060,Randall,Rodd,,Wolverine Sports Club
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,164410,Robert,Hockin,,0
06/23/2012,Crit,Men's Category 1-2,Men,,,DNF,166307,Jimmy,McMurray,,East Hills Velo/Ada Bike Club
06/23/2012,Crit,Men Cat 3,Men,,,1,268132,Lucas,Oostindie,,East Hills Velo/Ada Bike Club
06/23/2012,Crit,Men Cat 3,Men,,,2,309574,John,Gracely,,CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men Cat 3,Men,,,3,240802,Benjamin,Rollenhagen,,Tri-City Cyclists/Tri City Cyclists
06/23/2012,Crit,Men Cat 3,Men,,,4,337826,John,Leach,,Einstein Racing
06/23/2012,Crit,Men Cat 3,Men,,,5,204068,Colin,Vis,,East Hills Velo/Ada Bike Club
06/23/2012,Crit,Men Cat 3,Men,,,6,270480,Cameron,Timmer,,Team Priority Health
06/23/2012,Crit,Men Cat 3,Men,,,7,294316,Nathan,Holloway,,Ventus Cycling Team
06/23/2012,Crit,Men Cat 3,Men,,,8,310102,Clayton,Monahan,,University of Michigan-Ann Arbor
06/23/2012,Crit,Men Cat 3,Men,,,9,276259,Chris,Matthews,,Team 02 Cadieux BC
06/23/2012,Crit,Men Cat 3,Men,,,10,337658,Donald,Cumming,,Wolverine Sports Club
06/23/2012,Crit,Men Cat 3,Men,,,11,292972,Drew,Martin,,East Hills Velo/Ada Bike Club
06/23/2012,Crit,Men Cat 3,Men,,,12,274918,Mark,Bush,,Ventus Cycling Team
06/23/2012,Crit,Men Cat 3,Men,,,13,76192,Kevin,Collins,,Freewheeler Bike Shop
06/23/2012,Crit,Men Cat 3,Men,,,14,58615,John,Wolf,,
06/23/2012,Crit,Men Cat 3,Men,,,DNS,219075,Aaron,Sheehan,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Men Cat 3,Men,,,DNF,251192,David,Hicken,,Team O2
06/23/2012,Crit,Men Cat 3,Men,,,DNF,311570,Jeff,Chapin,,
06/23/2012,Crit,Master Men 55+,Men,,55-99,1,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
06/23/2012,Crit,Master Men 55+,Men,,55-99,2,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Master Men 55+,Men,,55-99,3,352936,Tom,Bultman,,Club Whisper Jade
06/23/2012,Crit,Master Men 55+,Men,,55-99,4,47936,Loren,Simons,,Team Priority Health
06/23/2012,Crit,Master Men 55+,Men,,55-99,5,33532,Charles,South,,Men of Steel Racing /Men Of Steel Racing LLC
06/23/2012,Crit,Master Men 55+,Men,,55-99,6,311272,David,Joos,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Master Men 45+,Men,,45-54,1,48628,Henry,Swinty,,0
06/23/2012,Crit,Master Men 45+,Men,,45-54,2,17905,Chris,Johnson,,Flying Rhino Cycling Club
06/23/2012,Crit,Master Men 45+,Men,,45-54,3,106137,Scott,Claes,,Swamis
06/23/2012,Crit,Master Men 45+,Men,,45-54,4,25051,Jonathan,Morgan,,Team Priority Health
06/23/2012,Crit,Master Men 45+,Men,,45-54,5,251192,David,Hicken,,0
06/23/2012,Crit,Master Men 45+,Men,,45-54,6,0,Mark,Cuhn,,Team 02 Cadieux BC
06/23/2012,Crit,Master Men 45+,Men,,45-54,7,161040,Eric,Phreed,,CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Master Men 45+,Men,,45-54,8,47305,James,Perren,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
06/23/2012,Crit,Master Men 45+,Men,,45-54,9,135609,Terry,Ritter,,0
06/23/2012,Crit,Master Men 45+,Men,,45-54,10,10313,Raymond,Dybowski,,Wolverine Sports Club
06/23/2012,Crit,Master Men 45+,Men,,45-54,11,345098,Peter,O'Brien,,Team Priority Health
06/23/2012,Crit,Master Men 45+,Men,,45-54,12,190227,Eric,Anderson,,CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Master Men 45+,Men,,45-54,13,286685,Mustapha,Dakroub,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Master Men 45+,Men,,45-54,14,230869,Kris,Peterson,,Assenmacher
06/23/2012,Crit,Women's Category 4,Women,,,1,356858,Shannon,Wright,,Freewheeler Bike Shop
06/23/2012,Crit,Women's Category 4,Women,,,2,354324,JoAnn,Cranson,,Fusion / LIVESTRONG/Fusion Cycling Team
06/23/2012,Crit,Women's Category 4,Women,,,3,366227,Sarah,Williams,,REAL WOMEN TRI
06/23/2012,Crit,Women's Category 4,Women,,,4,377467,Riley,Missel,,0
06/23/2012,Crit,Women's Category 4,Women,,,5,364658,Kari,Sederburg,,CFT Cycling Team/CFT Cycling Team/TNR Cycling Club
06/23/2012,Crit,Women's Category 4,Women,,,6,0,Melissa,Horste,,0
06/23/2012,Crit,Women's Category 1-3,Women,,,1,151668,Amy,Stauffer,,Team Priority Health
06/23/2012,Crit,Women's Category 1-3,Women,,,2,278555,Alicia,Trevino,,Fusion / LIVESTRONG/Fusion Cycling Team
06/23/2012,Crit,Women's Category 1-3,Women,,,3,350220,Dori,Leib,,Wolverine Sports Club
06/23/2012,Crit,Women's Category 1-3,Women,,,4,293788,Sarah,Demerly,,Fusion / LIVESTRONG/Fusion Cycling Team
06/23/2012,Crit,Women's Category 1-3,Women,,,5,317498,Abby,Martin,,Grand Rapids Bicycle Company
06/23/2012,Crit,Women's Category 1-3,Women,,,6,309613,Chelsea,Clark,,Team Priority Health
06/23/2012,Crit,Women's Category 1-3,Women,,,7,184390,Nicole,Borem,,Men of Steel Racing /Men Of Steel Racing LLC
06/23/2012,Crit,Women's Category 1-3,Women,,,8,382627,Chantal,Thompson,,Madonna Wheelers Cycling Club
06/23/2012,Crit,Women's Category 1-3,Women,,,9,225973,Laura,Melendez,,Team Priority Health
