Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,130995,Christopher,Judy,,DLP Racing
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,201287,Phillip,Robb,,Inside Out Sports-Zaytoun and Miller
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,110876,Charles,Storm,,Inland Construction
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,55364,Dennis,Livesay,,Bolt Brothers Cycling
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,180410,Christopher,Monteleone,,CycleSafe.org
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,60029,Chad,Schoenauer,,Bio-Wheels-Deltec Racing
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,185734,Josh,Tucker,,Clemmons Bicycle Shop
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,229683,Parker,McConville,,Triangle Velo
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,220560,Anthony,Hall,,Inside Out Sports-Zaytoun and Miller
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,48697,Ted,Hopkins,,Cycles Veloce
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,93133,Scottie,Weiss,,Hincapie-Coca Cola pb Barkley
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,260787,David,Duncan,,Time Pro Cycling
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,193830,Andrew,Baker,,Time Pro Cycling
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,193544,Jered,Gruber,,Time Pro Cycling
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,67702,Christopher,Harkey,,Hincapie-Coca Cola pb Barkley
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,161043,Brian,Sheedy,,Lees-McRae College
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,91941,Luke,Winger,,MN Bike Racing Club
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,19513,Solomon,Kobes,,Triangle Velo
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,120822,Mark,Willis,,Black Sheep Cartel
03/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,200885,David,Forkner,,CTM Elite Cycling Team
03/17/2008,Criterium,Cat 5,Men,,19-34,1,0,David,Flynn,,
03/17/2008,Criterium,Cat 5,Men,,19-34,2,272851,David,Treece,,VBV
03/17/2008,Criterium,Cat 5,Men,,19-34,3,254006,Matt,Tyndall,,Pfeiffer Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,4,250330,William,Richter,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,5,120970,Todd,Hancock,,Inside Out Sports-Zaytoun and Miller
03/17/2008,Criterium,Cat 5,Men,,19-34,6,274547,Adam,Heth,,WCU Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,7,275305,Edward,Adamy,,Flight Club
03/17/2008,Criterium,Cat 5,Men,,19-34,8,255867,Liam,MacDougall,,Les Armis
03/17/2008,Criterium,Cat 5,Men,,19-34,9,236123,Zorda,Tucker,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,10,274242,Bradley,Gragg,,Sledgehammer Charlies
03/17/2008,Criterium,Cat 5,Men,,19-34,11,242598,Staton,Carter,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,12,259504,Ryan,Keefer,,TriCylists BRC
03/17/2008,Criterium,Cat 5,Men,,19-34,13,257550,Brian,Sullivan,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,14,257065,Kevin,Burgess,,Bicycle Sport-Carolina Cyclone
03/17/2008,Criterium,Cat 5,Men,,19-34,15,257551,Ian,Sullivan,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,16,274254,Matthew,Cage,,Rogues Racing
03/17/2008,Criterium,Cat 5,Men,,19-34,17,274543,tyler,mahan,,WCU Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,18,273453,Patrick,Malarkey,,
03/17/2008,Criterium,Cat 5,Men,,19-34,19,259852,Hunter,Stephenson,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,20,274852,John,Brooks,,WCU Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,21,253997,AJ,Pearson,,Pfeiffer Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,22,254094,BJ,Harris,,Pfeiffer Cycling
03/17/2008,Criterium,Cat 5,Men,,19-34,23,225837,Michael,Niehous,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,24,242671,Gregg,Boyer,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,25,273889,Reid,Anderson,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,19-34,26,274112,Sean-Ross,McCoy,,Lees-McRae College
03/17/2008,Criterium,Cat 5,Men,,35-99,1,216371,William,Stout,,Velo Project
03/17/2008,Criterium,Cat 5,Men,,35-99,2,223385,Neill,Rowland,,Sledgehammer Charlies
03/17/2008,Criterium,Cat 5,Men,,35-99,3,0,Chris,Skeen,,Tour de Kale
03/17/2008,Criterium,Cat 5,Men,,35-99,4,271102,michael,chappell,,Pfeiffer Cycling
03/17/2008,Criterium,Cat 5,Men,,35-99,5,0,Scott,Whitley,,
03/17/2008,Criterium,Cat 5,Men,,35-99,6,263729,Alan,Brookshire,,Team Velosports
03/17/2008,Criterium,Cat 5,Men,,35-99,7,204593,Thomas,Moore,,
03/17/2008,Criterium,Cat 5,Men,,35-99,8,152468,Matt,MacGillivray,,Outspokin
03/17/2008,Criterium,Cat 5,Men,,35-99,9,276836,Scott,Webster,,
03/17/2008,Criterium,Cat 5,Men,,35-99,10,274640,James,Cole,,
03/17/2008,Criterium,Cat 5,Men,,35-99,11,255371,Marc,Foster,,Sledgehammer Charlies
03/17/2008,Criterium,Cat 5,Men,,35-99,12,276835,Brad,Smith,,Carolina Storm Junior Development Team
03/17/2008,Criterium,Cat 5,Men,,35-99,13,274881,David,Fowler,,Uwharrie Wheelman
03/17/2008,Criterium,Cat 5,Men,,35-99,14,0,Robert,Rowland,,
03/17/2008,Criterium,Cat 5,Men,,35-99,15,244222,Thomas,Brew,,Cross Creek Cycling Club
03/17/2008,Criterium,Cat 5,Men,,35-99,16,0,Gene,Faller,,
03/17/2008,Criterium,Cat 5,Men,,35-99,17,265500,Michael,Loughney,,WVWC
03/17/2008,Criterium,Cat 5,Men,,35-99,18,272122,Donald,Briggs,,Pfeiffer Cycling
03/17/2008,Criterium,Cat 5,Men,,35-99,19,272583,Dean,Wood,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 5,Men,,35-99,20,253650,Robert,Holmes,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 5,Men,,35-99,21,250329,David,Ellefson,,Velo Project
03/17/2008,Criterium,Cat 4,Men,,1-99,1,194958,Christopher,Consorto,,Lees-McRae College
03/17/2008,Criterium,Cat 4,Men,,1-99,2,250120,Timothy,Ciarkowski,,Virginia Tech Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,3,192115,Bradford,Perley,,Lees-McRae College
03/17/2008,Criterium,Cat 4,Men,,1-99,4,256599,Randy,Cress,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,5,258491,Marc,Williams,,Palmetto Velo
03/17/2008,Criterium,Cat 4,Men,,1-99,6,193828,Stradford,Helms,,Bicycle Sport-Carolina Cyclone
03/17/2008,Criterium,Cat 4,Men,,1-99,7,252252,Austin,Faulkner,,
03/17/2008,Criterium,Cat 4,Men,,1-99,8,246893,William,Hart,,Inland Construction
03/17/2008,Criterium,Cat 4,Men,,1-99,9,236739,Neil,Gargis,,Hearts Racing
03/17/2008,Criterium,Cat 4,Men,,1-99,10,184819,Ben,Corbalis,,Lees-McRae College
03/17/2008,Criterium,Cat 4,Men,,1-99,11,240433,Jimm,McElroy,,Capital Cycling Club
03/17/2008,Criterium,Cat 4,Men,,1-99,12,275144,shawn,scott,,
03/17/2008,Criterium,Cat 4,Men,,1-99,13,256200,Matthew,Thomas,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,Cat 4,Men,,1-99,14,234310,James,Thomas,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,15,233871,Daniel,Wendover,,Appalachian State U Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,16,202083,Gary,Krol,,Central Carolina Racing
03/17/2008,Criterium,Cat 4,Men,,1-99,17,241231,Scott,Harris,,Standard Pacific Homes
03/17/2008,Criterium,Cat 4,Men,,1-99,18,197247,Samuel,Corcoran,,Virginia Tech Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,19,251743,Chris,Pickerell,,Lees-McRae College
03/17/2008,Criterium,Cat 4,Men,,1-99,20,261080,Blair,Turner,,Bicycle Sport-Carolina Cyclone
03/17/2008,Criterium,Cat 4,Men,,1-99,21,216575,Dave,Reid,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,22,214686,Jason,Casteen,,Pfeiffer Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,23,205307,Tupper,Cole,,NCVC-INOVA Health Systems
03/17/2008,Criterium,Cat 4,Men,,1-99,24,259024,Jacob,Arnold,,Cycling Spoken Here
03/17/2008,Criterium,Cat 4,Men,,1-99,25,240732,Joseph,Beck,,Capital Cycling Club
03/17/2008,Criterium,Cat 4,Men,,1-99,26,221442,Scott,Gatherum,,Franklin Street Cycles
03/17/2008,Criterium,Cat 4,Men,,1-99,27,257303,John,Fender,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,28,161576,Barry,Goldenberg,,Giordana-Clif Bar
03/17/2008,Criterium,Cat 4,Men,,1-99,29,244708,Stephen,Williams,,Sledgehammer Charlies
03/17/2008,Criterium,Cat 4,Men,,1-99,30,256135,Andrew,Passer,,
03/17/2008,Criterium,Cat 4,Men,,1-99,31,199032,Bret,Busby,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,32,225108,Jason,Halsey,,The Spin Cycle
03/17/2008,Criterium,Cat 4,Men,,1-99,33,264829,Adam,Long,,TriCylists BRC
03/17/2008,Criterium,Cat 4,Men,,1-99,34,246255,Brendan,Johnson,,Bitter Dose Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,35,0,Danny,Mathis,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,36,59593,Robert,Land,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,37,218230,Zane,Schweer,,Wake Forest
03/17/2008,Criterium,Cat 4,Men,,1-99,38,66215,William,Maddox,,Bicycle Sport-Carolina Cyclone
03/17/2008,Criterium,Cat 4,Men,,1-99,39,61435,Charles,Lawrence,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,40,211902,Chad,Chadwick,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,41,83454,Sean,Meyers,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,42,179413,Todd,Gray,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,43,205333,Doug,Nelson,,Try Sports
03/17/2008,Criterium,Cat 4,Men,,1-99,44,233886,Eric,Carlson,,Rogues Racing
03/17/2008,Criterium,Cat 4,Men,,1-99,45,249957,William,Peterson,,Inland Construction
03/17/2008,Criterium,Cat 4,Men,,1-99,46,214771,Jared,Little,,Blue Collar Cycling
03/17/2008,Criterium,Cat 4,Men,,1-99,48,132922,Bertrand,Gutierrez,,Piedmont Velo Sport
03/17/2008,Criterium,Cat 4,Men,,1-99,49,49293,Charles,Calkins,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,Cat 4,Men,,1-99,50,240167,Jason,Marshall,,Giordana-Clif Bar
03/17/2008,Criterium,Cat 4,Men,,1-99,51,194035,Matthew,Owen,,Lees-McRae College
03/17/2008,Criterium,Cat 4,Men,,1-99,52,260966,Ken,Hewett,,Lees-McRae College
03/17/2008,Criterium,Cat 4,Men,,1-99,53,170924,Travis,Beane,,Clemmons Bicycle Shop
03/17/2008,Criterium,Cat 3,Men,,1-99,1,197022,Will,Hoffarth,,Black Sheep Cartel
03/17/2008,Criterium,Cat 3,Men,,1-99,2,248234,Mike,Anderson,,Lees-McRae College
03/17/2008,Criterium,Cat 3,Men,,1-99,3,191090,Preston,Anderson,,Lees-McRae College
03/17/2008,Criterium,Cat 3,Men,,1-99,4,150540,Eric,Thompson,,Lees-McRae College
03/17/2008,Criterium,Cat 3,Men,,1-99,5,239850,Chad,Marion,,Bolt Brothers Cycling
03/17/2008,Criterium,Cat 3,Men,,1-99,6,229863,Naveen,Penmetsa,,Franklin Street Cycles
03/17/2008,Criterium,Cat 3,Men,,1-99,7,225954,Matthew,Phillips,,Rogues Racing
03/17/2008,Criterium,Cat 3,Men,,1-99,8,201063,Zandy,Collins,,Franklin Street Cycles
03/17/2008,Criterium,Cat 3,Men,,1-99,9,239458,Tom,Smith,,Bicycle Sport-Carolina Cyclone
03/17/2008,Criterium,Cat 3,Men,,1-99,10,256705,spencer,gaddy,,Black Sheep Cartel
03/17/2008,Criterium,Cat 3,Men,,1-99,11,224096,Jeffrey,Schutt,,CCC
03/17/2008,Criterium,Cat 3,Men,,1-99,12,186026,Benjamin,Miller,,Standard Pacific Homes
03/17/2008,Criterium,Cat 3,Men,,1-99,13,172370,Lewis,Hannah,,Inside Out Sports-Zaytoun and Miller
03/17/2008,Criterium,Cat 3,Men,,1-99,14,227899,Samuel,Obermiller,,Charlotte Velo Club-Salsaritas
03/17/2008,Criterium,Cat 3,Men,,1-99,15,221638,Rocky,Amon,,Black Sheep Cartel
03/17/2008,Criterium,Cat 3,Men,,1-99,16,133427,Lucas,Joppa,,Homegrown Racing
03/17/2008,Criterium,Cat 3,Men,,1-99,17,171150,John,Cox,,Mock Orange Bikes
03/17/2008,Criterium,Cat 3,Men,,1-99,18,241127,Kerry,Humphrey,,Carolinas Masters Cycling
03/17/2008,Criterium,Cat 3,Men,,1-99,19,241376,Duncan,Oliver,,WVWC
03/17/2008,Criterium,Cat 3,Men,,1-99,20,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
03/17/2008,Criterium,Cat 3,Men,,1-99,21,226077,Matt,Carlton,,
03/17/2008,Criterium,Cat 3,Men,,1-99,22,237597,Landen,Wark-Acebo,,Inside Out Sports-Zaytoun and Miller
03/17/2008,Criterium,Cat 3,Men,,1-99,23,239002,Elliott,Craddock,,Seigler Sports
03/17/2008,Criterium,Cat 3,Men,,1-99,24,234047,Santana,Wilkinson,,Giordana-Clif Bar
03/17/2008,Criterium,Cat 3,Men,,1-99,25,192369,Gabe,Salinas,,Window Gang Cycling Team
03/17/2008,Criterium,Cat 3,Men,,1-99,26,210339,Christopher,Dale,,Lees-McRae College
03/17/2008,Criterium,Cat 3,Men,,1-99,27,256611,Michael,Koballa,,
03/17/2008,Criterium,Cat 3,Men,,1-99,28,207088,Samuel,Rosansky,,
03/17/2008,Criterium,Cat 3,Men,,1-99,29,52013,Rafik,Betabdishoo,,Sledgehammer Charlies
03/17/2008,Criterium,Cat 3,Men,,1-99,30,237066,Jason,Chapple,,Vic Chisholm-Benissimo
03/17/2008,Criterium,Cat 3,Men,,1-99,31,232312,Lucas,Harville,,Seigler Sports
03/17/2008,Criterium,Cat 3,Men,,1-99,32,111496,Andrew,Raab,,Bicycle Sport-Carolina Cyclone
03/17/2008,Criterium,Cat 3,Men,,1-99,33,114198,Joe,Hathcock,,Standard Pacific Homes
03/17/2008,Criterium,Cat 3,Men,,1-99,34,214941,Diego,Ramirez,,Lees-McRae College
03/17/2008,Criterium,Cat 3,Men,,1-99,35,49216,Micheal,Hitz,,Vic Chisholm-Benissimo
03/17/2008,Criterium,,Men,JR,10-14,1,230781,Thomas,Wrona,,Raleigh All Stars
03/17/2008,Criterium,,Men,JR,10-14,2,231631,Daniel,Brew,,Cross Creek Cycling Club
03/17/2008,Criterium,,Men,JR,10-14,3,258439,Grayson,Brookshire,,Hearns Juniors Development
03/17/2008,Criterium,,Men,JR,10-14,4,275039,Timothy,Dean,,Raleigh All Stars
03/17/2008,Criterium,,Men,JR,10-14,5,0,James,Brookshire,,Hearns Juniors Development
03/17/2008,Criterium,,Men,JR,10-14,6,272118,Zarod,Tucker,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,JR,15-18,1,232312,Lucas,Harville,,Carolina Storm Junior Development Team
03/17/2008,Criterium,,Men,JR,15-18,2,239002,Elliott,Craddock,,
03/17/2008,Criterium,,Men,JR,15-18,3,237977,Dominic,Martinez,,Carolina Juniors
03/17/2008,Criterium,,Men,JR,15-18,4,250330,William,Richter,,Carolina Storm Junior Development Team
03/17/2008,Criterium,,Men,JR,15-18,5,255512,Chris,Holmes,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,JR,15-18,6,272594,Austin,Wood,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,JR,15-18,7,272921,Jared,Neely,,
03/17/2008,Criterium,,Men,JR,15-18,8,271559,Wyatt,Briggs,,Pfeiffer Cycling
03/17/2008,Criterium,,Men,JR,15-18,9,242671,Gregg,Boyer,,Carolina Storm Junior Development Team
03/17/2008,Criterium,,Men,JR,15-18,10,268581,Ethan,Sealy,,City of Forest Acres Cycling
03/17/2008,Criterium,,Men,JR,15-18,11,260795,Calum,Dodson,,Hearns Juniors Development
03/17/2008,Criterium,,Men,JR,15-18,12,273610,Jerry,Wu,,City of Forest Acres Cycling
03/17/2008,Criterium,,Men,JR,15-18,13,225837,Michael,Niehous,,Carolina Storm Junior Development Team
03/17/2008,Criterium,,Men,JR,15-18,14,267363,Justin,Evans,,
03/17/2008,Criterium,,Men,MR,35-99,1,61620,Charlie,Brown,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,2,180823,Ryan,Jenkins,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,3,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,,Men,MR,35-99,4,75614,Marcus,Morgan,,Sledgehammer Charlies
03/17/2008,Criterium,,Men,MR,35-99,5,199032,Bret,Busby,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,6,198878,John,Patterson,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,7,165827,Grant,McAllister,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,8,46890,Stephen,Sperry,,Carolina Storm Junior Development Team
03/17/2008,Criterium,,Men,MR,35-99,9,155267,Bradley,Price,,Tri-Cities Road Club
03/17/2008,Criterium,,Men,MR,35-99,10,51475,Darin,Marhanka,,Squadra Delta Pista
03/17/2008,Criterium,,Men,MR,35-99,11,113993,Christopher,Vigna,,Sledgehammer Charlies
03/17/2008,Criterium,,Men,MR,35-99,12,241127,Kerry,Humphrey,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,13,114198,Joe,Hathcock,,Standard Pacific Homes
03/17/2008,Criterium,,Men,MR,35-99,14,50913,Kelly,Holmes,,Mock Orange Bikes
03/17/2008,Criterium,,Men,MR,35-99,15,163511,Jay,Westbrook,,Tri-Cities Road Club
03/17/2008,Criterium,,Men,MR,35-99,16,50802,Keith,Johnson,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,17,155829,Paul,Mills,,Piedmont Orthapedic Associates
03/17/2008,Criterium,,Men,MR,35-99,18,61163,James,Andrews,,Catawba Valley Peloton
03/17/2008,Criterium,,Men,MR,35-99,19,55724,Christopher,Thomas,,Giordana-Clif Bar
03/17/2008,Criterium,,Men,MR,35-99,20,60506,Robert,Sisson,,Try Sports
03/17/2008,Criterium,,Men,MR,35-99,21,272692,Billy,White,,Piedmont Orthapedic Associates
03/17/2008,Criterium,,Men,MR,35-99,22,230777,Jeff,Wrona,,Raleigh All Stars
03/17/2008,Criterium,,Men,MR,35-99,23,28450,Kirk,Port,,Raleigh All Stars
03/17/2008,Criterium,,Men,MR,35-99,24,147265,Charles,Eller,,Charlotte Velo Club-Salsaritas
03/17/2008,Criterium,,Men,MR,35-99,25,2962,John,Baxter,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,26,179415,Michael,Vestal,,Clemmons Bicycle Shop
03/17/2008,Criterium,,Men,MR,35-99,27,36887,Hank,Wagner,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,,Men,MR,35-99,28,167464,Carl,Woodworth,,Sledgehammer Charlies
03/17/2008,Criterium,,Men,MR,35-99,29,202326,Gary,Moore,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,,Men,MR,35-99,30,63413,Thomas,Ziermann,,Window Gang Cycling Team
03/17/2008,Criterium,,Men,MR,35-99,31,21945,Dean,Lyons,,Boone Velo
03/17/2008,Criterium,,Men,MR,35-99,32,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,,Men,MR,35-99,33,48118,Brian,Conroy,,Giordana-Clif Bar
03/17/2008,Criterium,,Men,MR,35-99,34,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,,Men,MR,35-99,35,28586,Derek,Powers,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,35-99,36,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,,Men,MR,35-99,37,170475,James,Cunningham,,CTM Elite Cycling Team
03/17/2008,Criterium,,Men,MR,35-99,38,34657,Thomas,Sunday,,City of Forest Acres Cycling
03/17/2008,Criterium,,Men,MR,35-99,39,64810,Daryl,Rains,,Mock Orange Bikes
03/17/2008,Criterium,,Men,MR,35-99,40,103960,Mark,Griffin,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,,Men,MR,35-99,41,59086,David,Johnson,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,,Men,MR,35-99,42,193874,Jeff,Nunnaley,,OLP Racing
03/17/2008,Criterium,,Men,MR,45-99,1,50802,Keith,Johnson,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,2,198878,John,Patterson,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,3,34657,Thomas,Sunday,,City of Forest Acres Cycling
03/17/2008,Criterium,,Men,MR,45-99,4,46890,Stephen,Sperry,,Carolina Storm Junior Development Team
03/17/2008,Criterium,,Men,MR,45-99,5,2962,John,Baxter,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,6,32470,Randy,Shields,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,7,21945,Dean,Lyons,,Boone Velo
03/17/2008,Criterium,,Men,MR,45-99,8,45158,Mac,Canon,,Hincapie-Coca Cola pb Barkley
03/17/2008,Criterium,,Men,MR,45-99,9,147265,Charles,Eller,,Charlotte Velo Club-Salsaritas
03/17/2008,Criterium,,Men,MR,45-99,10,49759,Tim,Sigmon,,Pfeiffer Cycling
03/17/2008,Criterium,,Men,MR,45-99,11,37647,Jeffrey,Welch,,Sledgehammer Charlies
03/17/2008,Criterium,,Men,MR,45-99,12,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
03/17/2008,Criterium,,Men,MR,45-99,13,214111,Michael,Berry,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,14,202326,Gary,Moore,,Cycles de Oro-First Citezens-Moses Cone
03/17/2008,Criterium,,Men,MR,45-99,15,28450,Kirk,Port,,Raleigh All Stars
03/17/2008,Criterium,,Men,MR,45-99,16,248476,David,Stevens,,Velo Project
03/17/2008,Criterium,,Men,MR,45-99,17,207930,Bruce,Fenn,,Capital Cycling Club
03/17/2008,Criterium,,Men,MR,45-99,18,225439,Randy,Smith,,Velo Project
03/17/2008,Criterium,,Men,MR,45-99,19,48723,Glenn,Thrift,,Greenville Spinners
03/17/2008,Criterium,,Men,MR,45-99,20,32468,Kerry,Shields,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,21,57377,Gary,Blackington,,FastCoaching.Com-IDS
03/17/2008,Criterium,,Men,MR,45-99,22,246326,Mark,Ruscoe,,Bio-Wheels-Deltec Racing
03/17/2008,Criterium,,Men,MR,45-99,23,242679,John,O'Leary,,Carolinas Masters Cycling
03/17/2008,Criterium,,Men,MR,45-99,24,186828,Greg,Morgan,,West End Coffee
03/17/2008,Criterium,,Men,MR,45-99,25,61823,G Butch,Holt,,OLP Racing
03/17/2008,Criterium,,Men,MR,45-99,26,54057,Joseph,Mabry,,Giordana-Clif Bar
03/17/2008,Criterium,,Men,MR,45-99,27,260966,Ken,Hewett,,Lees-McRae College
