Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Road Race,Master,Men,MR,30-99,21,4742,Peter,Brennan,,Galaxy Sport
05/29/2005,Road Race,Master,Men,MR,30-99,22,181978,Paul,Everard,,Internationalbike.com
05/29/2005,Road Race,Master,Men,MR,30-99,23,121796,Michael,Myers,,team bicycle alley
05/29/2005,Road Race,Master,Men,MR,30-99,24,133298,Erik,Olson,,team bicycle alley
05/29/2005,Road Race,Master,Men,MR,30-99,25,181977,Ian,Everard,,Internationalbike.com
05/29/2005,Road Race,Master,Men,MR,30-99,26,168995,Ronald,Jacobs,,Bicycle Link/MBRC
05/29/2005,Road Race,Master,Men,MR,30-99,27,82305,Paul,Nyberg,,Benidorm-Property Research Corp.
05/29/2005,Road Race,Master,Men,MR,30-99,28,201652,C Todd,Lombardo,,Boston Velo/Pepsi
05/29/2005,Road Race,Master,Men,MR,30-99,29,203626,David,Rizzo,,NEBC/Cycle Loft
05/29/2005,Road Race,Master,Men,MR,30-99,30,92409,Jay,Busse,,Union Velo
05/29/2005,Road Race,Master,Men,MR,30-99,31,58904,Derek,Zisk,,AFD/OSVC
05/29/2005,Road Race,Master,Men,MR,30-99,32,212984,James,Egan,,Union Velo
05/29/2005,Road Race,Master,Men,MR,30-99,33,51177,Daniel,Luzier,,Velo Europa Cycle Sport
05/29/2005,Road Race,Master,Men,MR,30-99,34,221623,Michael,Andelman,,Union Velo Club
05/29/2005,Road Race,Master,Men,MR,30-99,35,60566,Wade,Summers,,Benidorm - Property Research Corp
05/29/2005,Road Race,Master,Men,MR,30-99,36,131715,Richard,Morin,,union velo
05/29/2005,Road Race,Master,Men,MR,30-99,37,144115,Wayne,Prescott,,Benidorm-Property Research Corp.
05/29/2005,Road Race,Master,Men,MR,30-99,38,111708,Michael,Cavros,,AFD/OSVC
05/29/2005,Road Race,Master,Men,MR,30-99,39,169053,Joseph,Rodrigues,,Cyclonauts
05/29/2005,Road Race,Master,Men,MR,30-99,40,9762,Matthew,Domnarski,,Benidorm-Property Research Corp.
05/29/2005,Road Race,Master,Men,MR,30-99,41,102982,Stephen,Bonin,,Union Velo Club
05/29/2005,Road Race,Master,Men,MR,30-99,42,23665,John,McKone,,ccb- vw
05/29/2005,Road Race,Master,Men,MR,30-99,43,51888,Adam,Sternfield,,boston bicycle club
05/29/2005,Road Race,Master,Men,MR,40-99,1,47271,M Andrew,Ruiz,,CCB/international
05/29/2005,Road Race,Master,Men,MR,40-99,2,0,Dzmitry,Buben,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,3,23665,John,McKone,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,4,48618,Richard,Rusk,,Arc-En-Ciel Racing Team
05/29/2005,Road Race,Master,Men,MR,40-99,5,48893,Todd,Buckley,,Arc-en-Ciel Racing Team
05/29/2005,Road Race,Master,Men,MR,40-99,6,137114,Steven,Gauthier,,NHCC/Team NH
05/29/2005,Road Race,Master,Men,MR,40-99,7,36575,James,Veliskakis,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,8,25436,Tyler,Munroe,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,9,0,Mark,Luzio,,Arc-En-Ciel
05/29/2005,Road Race,Master,Men,MR,40-99,10,49535,Craig,Harrison,,Sunapee/S&W Racing Team
05/29/2005,Road Race,Master,Men,MR,40-99,11,146710,Mark,Gunsalus,,Bike Barn Racing
05/29/2005,Road Race,Master,Men,MR,40-99,12,9696,Mark,Doherty,,Sunapee/S&W Racing Team
05/29/2005,Road Race,Master,Men,MR,40-99,13,205483,Paul,Ayers,,Arc En Ciel
05/29/2005,Road Race,Master,Men,MR,40-99,14,30962,Brett,Rutledge,,Bicycle Link/ MBRC
05/29/2005,Road Race,Master,Men,MR,40-99,15,167149,Anderton,Bentley,,Minuteman Road Club
05/29/2005,Road Race,Master,Men,MR,40-99,16,22572,Eric,Marro,,BOB/Nault's Cyclery
05/29/2005,Road Race,Master,Men,MR,40-99,17,151853,Leo,Devellian,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,18,223515,Gerry,Clapper,,Benidorm / Eastern Bloc Cycling Club
05/29/2005,Road Race,Master,Men,MR,40-99,19,133778,Ronald,Levine,,BRC/ATA
05/29/2005,Road Race,Master,Men,MR,40-99,20,66118,Joseph,Lellman,,NCC / BikeReg.com
05/29/2005,Road Race,Master,Men,MR,40-99,21,81469,Dale,Stephanos,,
05/29/2005,Road Race,Master,Men,MR,40-99,22,45142,Robert,Burstein,,capital velo club
05/29/2005,Road Race,Master,Men,MR,40-99,25,140765,John,Mosher,,Bicycle Link/MBRC
05/29/2005,Road Race,Master,Men,MR,40-99,26,196620,Peter,Crowley,,NCC / BikeReg.com
05/29/2005,Road Race,Master,Men,MR,40-99,27,205423,Mike,Troisi,,Gear Works Cyclery
05/29/2005,Road Race,Master,Men,MR,40-99,28,9768,Bob,Donahue,,Mid State Cycles
05/29/2005,Road Race,Master,Men,MR,40-99,30,208218,Paul,Hayes,,
05/29/2005,Road Race,Master,Men,MR,40-99,31,63939,Jody,Dean,,Minuteman Road Club
05/29/2005,Road Race,Master,Men,MR,40-99,33,0,Keith,Button,,NHCC/Team NH
05/29/2005,Road Race,Master,Men,MR,40-99,34,46261,Paul,Anderson,,Arc-en-Ciel Racing Team
05/29/2005,Road Race,Master,Men,MR,40-99,37,45751,Thomas,Officer,,Richard Sachs/CYBC
05/29/2005,Road Race,Master,Men,MR,40-99,38,173146,Paul,DiMartino,,Arc-En-Ciel
05/29/2005,Road Race,Master,Men,MR,40-99,39,4774,Maurice,Bresnahan,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,40,119169,Bruce,McCowan,,Arc-en-Ciel Racing Team
05/29/2005,Road Race,Master,Men,MR,40-99,41,142716,Mark,Thompson,,Sunapee/S&W
05/29/2005,Road Race,Master,Men,MR,40-99,42,129915,Neil,Faigel,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,43,11937,David,Foley,,BOB/Nault's Cyclery
05/29/2005,Road Race,Master,Men,MR,40-99,44,45505,Frank,Jennings,,TEAM Gearworks/Spinarts
05/29/2005,Road Race,Master,Men,MR,40-99,45,157211,David,Taylor,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,46,67286,Ronald,Livingston,,Main Line Cycling
05/29/2005,Road Race,Master,Men,MR,40-99,47,8380,Paul,Curley,,TEAM Gearworks/Spinarts
05/29/2005,Road Race,Master,Men,MR,40-99,48,56333,Arthur,Podgorski,,Cyclonauts Racers inc.
05/29/2005,Road Race,Master,Men,MR,40-99,49,51545,Mark,Hagen,,CCB/Volkswagen
05/29/2005,Road Race,Master,Men,MR,40-99,50,118994,William,Sawyer,,Gearworks - Spinarts
05/29/2005,Road Race,Cat 4/5,Men,,1-99,1,221721,Schmidt,Christopher,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,2,197469,Luciano,Pavan,,Ciclismo Sportivo Ardagna
05/29/2005,Road Race,Cat 4/5,Men,,1-99,3,220996,Steven,Edwards,,housatonic wheel club
05/29/2005,Road Race,Cat 4/5,Men,,1-99,4,201447,Jackson,Weber,,Essex County Velo
05/29/2005,Road Race,Cat 4/5,Men,,1-99,5,214352,Adam,Branfman,,NEBC/Cycleloft
05/29/2005,Road Race,Cat 4/5,Men,,1-99,6,68242,Stephen,Gatzos,,Boston Road Club/ATA Cycle
05/29/2005,Road Race,Cat 4/5,Men,,1-99,7,218215,Patrick,Herlihy,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,8,172472,Giovanni,Marzot,,NEBC/Cycle Loft
05/29/2005,Road Race,Cat 4/5,Men,,1-99,9,189874,Carl,Ring,,NHCC/ Team NH
05/29/2005,Road Race,Cat 4/5,Men,,1-99,10,206118,Greg,Mackintosh,,Boston Road Club/ATA Cycles
05/29/2005,Road Race,Cat 4/5,Men,,1-99,11,169536,Richard,Brown,,NHCC/Team NH
05/29/2005,Road Race,Cat 4/5,Men,,1-99,13,209391,Jesse,Chebot,,NEBC
05/29/2005,Road Race,Cat 4/5,Men,,1-99,14,225647,Wayne,Kermenski,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Will,Cromwell,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,16,219337,Trapper,Tinker,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,17,205552,David,Chiu,,NEBC/CycleLoft
05/29/2005,Road Race,Cat 4/5,Men,,1-99,18,211556,Michael,Hempstead,,NCC / BikeReg.com
05/29/2005,Road Race,Cat 4/5,Men,,1-99,19,203374,Duncan,McGovern,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,20,210915,Joseph,Regan,,Pawling Cycle and Sport
05/29/2005,Road Race,Cat 4/5,Men,,1-99,21,208598,David,Lamanna,,Am Cycle of memphis
05/29/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Kevin,Killay,,PMBR
05/29/2005,Road Race,Cat 4/5,Men,,1-99,23,173366,Matthew,Spence,,GMBC/Catamount
05/29/2005,Road Race,Cat 4/5,Men,,1-99,24,226525,Jens,Hillen,,
05/29/2005,Road Race,Cat 4/5,Men,,1-99,25,217229,Alexander,LaRose,,Team Bike Alley
05/29/2005,Road Race,Cat 4/5,Men,,1-99,26,163833,Gary,Cundiff,,CAPE COD PEDROS/K2/WHEELWORKS
05/29/2005,Road Race,Cat 4/5,Men,,1-99,27,199346,Justin,Finn,,Kenda/ Sun Ringle
05/29/2005,Road Race,Cat 4/5,Men,,1-99,28,213366,Stephen,Schmid,,Boston Velo
05/29/2005,Road Race,Cat 4/5,Men,,1-99,29,166036,Daniel,Seaton,,NHCC/Team NH
05/29/2005,Road Race,Cat 4/5,Men,,1-99,30,222542,Emerson,Oronte,,Northeast Bicycle Club
05/29/2005,Road Race,Cat 4/5,Men,,1-99,31,179162,Robert,Rennie,,NEBC/Cycleloft
05/29/2005,Road Race,Cat 4/5,Men,,1-99,32,137096,Robert,Bauer,,Minuteman road Club
05/29/2005,Road Race,Cat 4/5,Men,,1-99,32,208102,Scott,Lauder,,NEBC/Cycleloft
05/29/2005,Road Race,Cat 4/5,Men,,1-99,33,98106,Julian,Gent,,NEBC / Cycle Loft
05/29/2005,Road Race,Cat 4/5,Men,,1-99,34,222505,Brett,Carr,,Tokeneke Road Club
05/29/2005,Road Race,Cat 4/5,Men,,1-99,35,117641,Zachary,Wills,,harvard university cycling association
05/29/2005,Road Race,Cat 4/5,Men,,1-99,36,187070,George,Kenty,,ECV
05/29/2005,Road Race,Cat 4/5,Men,,1-99,38,222304,Huy,Tran,,Lehigh University Cycling Club
05/29/2005,Road Race,Cat 4/5,Men,,1-99,39,203863,Hisashi,Onuki,,
05/29/2005,Road Race,Cat 3/4,Men,,1-99,1,211744,Joshua,Lipka,,BCA/Vomax
05/29/2005,Road Race,Cat 3/4,Men,,1-99,2,186239,Nick,Bennette,,Boston University
05/29/2005,Road Race,Cat 3/4,Men,,1-99,3,0,Paul,Curley,,gearworks
05/29/2005,Road Race,Cat 3/4,Men,,1-99,4,215108,Matthew,Casey,,Columbia
05/29/2005,Road Race,Cat 3/4,Men,,1-99,5,148474,David,Rose,,Boston Velo/Pepsi
05/29/2005,Road Race,Cat 3/4,Men,,1-99,6,68987,Nicholas,Turner,,BOSTON ROAD CLUB
05/29/2005,Road Race,Cat 3/4,Men,,1-99,7,140765,John,Mosher,,MBRC
05/29/2005,Road Race,Cat 3/4,Men,,1-99,8,196706,Michael,Bennett,,boston velo/pepsi
05/29/2005,Road Race,Cat 3/4,Men,,1-99,9,5508,Christopher,Burke,,Providence Velo
05/29/2005,Road Race,Cat 3/4,Men,,1-99,12,198867,Ron,Shinall,,VeloBrew
05/29/2005,Road Race,Cat 3/4,Men,,1-99,13,222181,Russell,Talbot,,Capital Velo Club
05/29/2005,Road Race,Cat 3/4,Men,,1-99,14,209269,Jeffrey,Ferraro,,Trailblazer - CCCC
05/29/2005,Road Race,Cat 3/4,Men,,1-99,15,195634,Jacob,Keough,,Coast to Coast/CL Noonan/KAM
05/29/2005,Road Race,Cat 3/4,Men,,1-99,16,8150,R Todd,Crisafulli,,North Atlantic Velo/Mercury Web Solution
05/29/2005,Road Race,Cat 3/4,Men,,1-99,17,198604,Paolo,Mion,,Fiordifrutta/Ridgefield Bank
05/29/2005,Road Race,Cat 3/4,Men,,1-99,18,159968,Christofer,Curven,,NAV pedros
05/29/2005,Road Race,Cat 3/4,Men,,1-99,19,206359,Matthew,Pech,,Dartmouth College Cycling
05/29/2005,Road Race,Cat 3/4,Men,,1-99,22,28877,Oscar,Purwin,,NHCC/Team NH
05/29/2005,Road Race,Cat 3/4,Men,,1-99,24,178919,Brian,Hayes,,Trailblazer- CCCC
05/29/2005,Road Race,Cat 3/4,Men,,1-99,25,197001,Jayson,Hurd,,Arc en Ceil
05/29/2005,Road Race,Cat 3/4,Men,,1-99,26,195297,Matt,Rossman,,Dartmouth College
05/29/2005,Road Race,Cat 3/4,Men,,1-99,27,127840,Kipp,Bradford,,Providence Velo Club
05/29/2005,Road Race,Cat 3/4,Men,,1-99,28,212172,Steven,Morse,,BIKEMAN.COM
05/29/2005,Road Race,Cat 3/4,Men,,1-99,29,207152,Colin,Murphy,,ECV
05/29/2005,Road Race,Cat 3/4,Men,,1-99,30,186754,Brian,Vickery,,Quad Cycles/Arlington Bicycle Club
05/29/2005,Road Race,Cat 3/4,Men,,1-99,33,182794,Chuck,Nguyen,,Providence Velo Club
05/29/2005,Road Race,Cat 3/4,Men,,1-99,34,209746,Dylan,O'Sullivan,,Team Bicycle Alley
05/29/2005,Road Race,Cat 3/4,Men,,1-99,35,199984,Peter,Bell,,NCC BikeReg.com
05/29/2005,Road Race,Cat 3/4,Men,,1-99,37,103281,Massimiliano,Accaputo,,Exposition Wheelmen
05/29/2005,Road Race,Cat 3/4,Men,,1-99,38,133412,Michael,Cole,,MRC
05/29/2005,Road Race,Cat 3/4,Men,,1-99,39,197142,Benjamin,Carbonetti,,New Hampshire Cycling Club (NHCC)
05/29/2005,Road Race,Cat 3/4,Men,,1-99,41,201118,Brendan,Cornett,,Maine Cycling Club/Rainbow Bike
05/29/2005,Road Race,Cat 3/4,Men,,1-99,42,69789,Rich,Battaglia,,Boston Road Club/ATA Cycles
05/29/2005,Road Race,Cat 3/4,Men,,1-99,43,145455,Jason,Knauff,,Essex County Velo
05/29/2005,Road Race,Cat 3/4,Men,,1-99,44,166770,Matthew,Roy,,Essex County Velo
05/29/2005,Road Race,Cat 3/4,Men,,1-99,45,42413,Craig,Labadie,,Boston Velo/Pepsi
05/29/2005,Road Race,Cat 3/4,Men,,1-99,46,156640,Matthew,Purdy,,North Atlantic Velo/Mercury Web Solution
05/29/2005,Road Race,Cat 3/4,Men,,1-99,47,41510,Gregory,Bartick,,Portland Velo Club
05/29/2005,Road Race,Cat 3/4,Men,,1-99,48,88417,Matthew,DeMeis,,BIKEMAN.COM
05/29/2005,Road Race,Cat 3/4,Men,,1-99,49,187729,Zachary,Hartwig,,Boston University
05/29/2005,Road Race,Cat 3/4,Men,,1-99,DNF,159998,Christopher,Mina, Lehigh University,NECSA Espoirs
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,199987,Mackenzie,Dickey,,Team Bicycle Alley
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,166426,Sara,Bresnick-Zocchi,,
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,108458,Lisa,Maxwell,,Independent Fabrication/Kempner
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,205002,Nicole,Kellogg,,Boston Scientific Cycling Club
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,181386,Stephanie,White,,Gearworks/Spin Arts
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,190893,Kristina,Eaton,,Verizon Wireless Wheelworks
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,163971,Marci,Titus Hall,,
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,41711,Laura,Summers,,Hudson Valley Velo Club
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,164760,Jennifer,Rhodes,,Dansko/Wheelworks
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,197113,Michelle,Hurley,,Dansko Wheelworks
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,198610,Perri,Mertens,,BRC ATA Cycles
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,206217,Katy,Ligler,,Dansko Wheelworks
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,171965,Rebecca,Menke,,Dansko Wheelworks
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,183479,Laura,Spector,,BCA/VOmax
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,15,211194,Susanne,Delaney,,NEBC/Cycle Loft
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,16,210692,Natalie,Dumont,,Gearworks Cyclery
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,17,79762,Brenda,Bahnson,,Independent Fabrication/Kempner
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,18,206610,Jenna,Shoemaker,,Vortex Racing
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,19,127315,Michele M,Smith,,Independent Fabrication/Kempner
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,20,197054,Olivia,Jaras,,Tufts University
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,21,0,Sara,Bussell,,MRC
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,22,62296,Linda,Lampila,,Quad Cycles/Arlington Bicycle Club
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,23,0,Cathy,Banting,,Blue Hills Cycling Club
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,24,115814,Susan,MacLean,,Gear Works/Spin Arts Cycling Team
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,25,52510,Carol,DeCourcey,,Cycleloft / NEBC
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,26,210734,Lisa,McElroy,,NEBC/Cycle Loft
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,27,0,Kristina,Scott,,Team Bicycle Alley
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,28,0,Pamela,Hollasch,,NEBC/Cycle Loft
05/29/2005,Road Race,Cat 1/2/3/4,Women,,1-99,29,93874,Hannah,Sarnow,,Dansko/Wheelworks
