Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cyclo-cross,SM 50+,Men,,,16,363935,Dan,Miller,41:15.4,
10/03/2015,Cyclo-cross,SM 50+,Men,,,17,364337,William,Capron,41:17.6,
10/03/2015,Cyclo-cross,SM 50+,Men,,,18,302644,Jeff,Hoobler,41:46.0,
10/03/2015,Cyclo-cross,SM 50+,Men,,,19,32547,Christopher,Shotwell,41:48.5,
10/03/2015,Cyclo-cross,SM 50+,Men,,,20,175658,Michael,Schaub,41:50.2,
10/03/2015,Cyclo-cross,SM 50+,Men,,,21,363525,David,Gelderloos,42:28.9,
10/03/2015,Cyclo-cross,SM 50+,Men,,,22,3413,Scott W,Berg,42:48.1,
10/03/2015,Cyclo-cross,SM 50+,Men,,,23,211947,Rob A,Goodbody,43:06.2,
10/03/2015,Cyclo-cross,SM 50+,Men,,,24,205413,Justin D,Green,43:28.8,
10/03/2015,Cyclo-cross,SM 50+,Men,,,25,53465,Thomas,Prehn,45:07.0,
10/03/2015,Cyclo-cross,SM 50+,Men,,,26,195200,Rolf,Windh,45:23.1,
10/03/2015,Cyclo-cross,SM 50+,Men,,,27,456236,Dennis R,McGrane,@ 1 Lap,
10/03/2015,Cyclo-cross,SM 50+,Men,,,DNF,62977,Michael S,Smith,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,1,486766,Jay,Davis,32:24.7,
10/03/2015,Cyclo-cross,SM 5,Men,,,2,467278,Kyle,Tallakson,32:44.8,
10/03/2015,Cyclo-cross,SM 5,Men,,,3,422358,Dean A,DiGiulio,32:57.1,
10/03/2015,Cyclo-cross,SM 5,Men,,,4,375448,Justin,Wohlrabe,33:07.4,
10/03/2015,Cyclo-cross,SM 5,Men,,,5,477639,Deric,Bert,33:14.5,
10/03/2015,Cyclo-cross,SM 5,Men,,,6,148738,Chad,Sigler,33:28.1,
10/03/2015,Cyclo-cross,SM 5,Men,,,7,401731,Austin,Eide,33:31.1,
10/03/2015,Cyclo-cross,SM 5,Men,,,8,461114,Paxton,Wiers,33:48.2,
10/03/2015,Cyclo-cross,SM 5,Men,,,9,454022,Ryan W,Marshall,34:05.8,
10/03/2015,Cyclo-cross,SM 5,Men,,,10,416089,Riley J,Williams,34:33.9,
10/03/2015,Cyclo-cross,SM 5,Men,,,11,417189,John L,Martin,34:47.1,
10/03/2015,Cyclo-cross,SM 5,Men,,,12,449108,John L,Metz,35:10.7,
10/03/2015,Cyclo-cross,SM 5,Men,,,13,478017,Adam,Boyd,35:18.0,
10/03/2015,Cyclo-cross,SM 5,Men,,,14,487282,Nicholas,Kulesa,35:23.4,
10/03/2015,Cyclo-cross,SM 5,Men,,,15,486654,David G,Fitzgerald,35:33.9,
10/03/2015,Cyclo-cross,SM 5,Men,,,16,440968,Shawn,Bard,35:43.5,
10/03/2015,Cyclo-cross,SM 5,Men,,,17,455199,Derek E,Shipley,35:55.7,
10/03/2015,Cyclo-cross,SM 5,Men,,,18,381506,Doug,Hanna,35:57.3,
10/03/2015,Cyclo-cross,SM 5,Men,,,19,411491,Michael,Stowe,36:24.3,
10/03/2015,Cyclo-cross,SM 5,Men,,,20,484498,Jay,Paidipati,36:43.7,
10/03/2015,Cyclo-cross,SM 5,Men,,,21,449270,David,Smith,36:49.2,
10/03/2015,Cyclo-cross,SM 5,Men,,,22,419305,Joe,Zadkovic,36:49.4,
10/03/2015,Cyclo-cross,SM 5,Men,,,23,194950,Michael,Ricci,37:42.6,
10/03/2015,Cyclo-cross,SM 5,Men,,,24,139890,Robert P,Tarrall,38:12.1,
10/03/2015,Cyclo-cross,SM 5,Men,,,25,488628,Shad,MIka,38:12.7,
10/03/2015,Cyclo-cross,SM 5,Men,,,26,329472,Brad,Ewald,38:36.1,
10/03/2015,Cyclo-cross,SM 5,Men,,,27,455538,Kurt,Anderson,38:46.6,
10/03/2015,Cyclo-cross,SM 5,Men,,,28,0,Todd,Cooper,39:40.7,
10/03/2015,Cyclo-cross,SM 5,Men,,,29,407130,Benjamin,Andre,@ 1 Lap,
10/03/2015,Cyclo-cross,SM 5,Men,,,30,402303,Josh,King,@ 1 Lap,
10/03/2015,Cyclo-cross,SM 5,Men,,,DQ,448369,Douglas,Radi,DSQ,
10/03/2015,Cyclo-cross,SM 5,Men,,,DQ,364276,John,Field,DSQ,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,396567,Mike,Riederer,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,413401,Bill,Cline,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,419028,Peter,Scott,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,438302,Brent,Brown,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,443698,Chris,Martin,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,472702,Charles,Shobe,DNF,
10/03/2015,Cyclo-cross,SM 5,Men,,,DNF,481475,Adam R,Eichberg,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,1,403163,Oliver J,Howson,41:31.1,
10/03/2015,Cyclo-cross,SM 4,Men,,,2,522560,Torin W,Bickmore,42:23.2,
10/03/2015,Cyclo-cross,SM 4,Men,,,3,277029,Brandon,Newcomer,42:35.2,
10/03/2015,Cyclo-cross,SM 4,Men,,,4,363356,Dakota,Cline,42:53.3,
10/03/2015,Cyclo-cross,SM 4,Men,,,5,363133,Campbell,Watson,43:06.6,
10/03/2015,Cyclo-cross,SM 4,Men,,,6,423229,Timothy,Fegel,43:07.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,7,397075,Wiley T,Melton,43:11.1,
10/03/2015,Cyclo-cross,SM 4,Men,,,8,315482,John,Lawyer,43:29.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,9,401329,Jared P,Scott,43:29.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,10,218177,Adam,Hecht,43:33.6,
10/03/2015,Cyclo-cross,SM 4,Men,,,11,159625,Ken,Jones,43:57.5,
10/03/2015,Cyclo-cross,SM 4,Men,,,12,359730,stephen,cochran,44:11.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,13,425996,Lukas J,Bouvrie,44:14.3,
10/03/2015,Cyclo-cross,SM 4,Men,,,14,392700,Bardon,Higgins,44:21.6,
10/03/2015,Cyclo-cross,SM 4,Men,,,15,457331,Jared B,Draper,44:25.2,
10/03/2015,Cyclo-cross,SM 4,Men,,,16,346036,Curtis,Heideman,44:26.1,
10/03/2015,Cyclo-cross,SM 4,Men,,,17,353270,Cody,Baker,44:32.4,
10/03/2015,Cyclo-cross,SM 4,Men,,,18,309226,Ryan M,Sullivan,45:06.6,
10/03/2015,Cyclo-cross,SM 4,Men,,,19,416934,Michael R,Nelson,45:11.5,
10/03/2015,Cyclo-cross,SM 4,Men,,,20,385305,Bryson T,Ross,45:16.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,21,428596,Adam C,LaPlante,45:40.4,
10/03/2015,Cyclo-cross,SM 4,Men,,,22,486914,Joshua,Cook,45:53.3,
10/03/2015,Cyclo-cross,SM 4,Men,,,23,454357,Steve,Vanica,45:55.4,
10/03/2015,Cyclo-cross,SM 4,Men,,,24,399736,Jack M,Stenson,45:58.5,
10/03/2015,Cyclo-cross,SM 4,Men,,,25,324948,Matthew J,Sands,46:30.8,
10/03/2015,Cyclo-cross,SM 4,Men,,,26,449278,Peter,Wessling,46:33.7,
10/03/2015,Cyclo-cross,SM 4,Men,,,27,303596,Jacob,Thom,47:00.0,
10/03/2015,Cyclo-cross,SM 4,Men,,,28,413188,John,Eisert,47:18.0,
10/03/2015,Cyclo-cross,SM 4,Men,,,29,448454,Jason M,Janelle,47:28.2,
10/03/2015,Cyclo-cross,SM 4,Men,,,30,367977,Miles,Whedbee,48:12.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,31,362548,Justin,Hall,49:30.2,
10/03/2015,Cyclo-cross,SM 4,Men,,,32,287241,Edward J,Cookson,56:09.9,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,244064,Jason D,Prater,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,363006,Ryan,Lowe,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,394485,Michael D,Nightingale,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,398073,Mitchell L,Fyock,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,422268,Greg,Sumida,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,455001,Steven M,Acarregui,DNF,
10/03/2015,Cyclo-cross,SM 4,Men,,,DNF,221621,Daniel,Cavallari,DNF,
10/03/2015,Cyclo-cross,SM 3,Men,,,1,286308,Cade R,Bickmore,40:52.2,
10/03/2015,Cyclo-cross,SM 3,Men,,,2,363681,Drew,Sotebeer,41:10.9,
10/03/2015,Cyclo-cross,SM 3,Men,,,3,364269,Nolan,Stephenson,41:30.1,
10/03/2015,Cyclo-cross,SM 3,Men,,,4,362468,Riley,Sheehan,41:30.4,
10/03/2015,Cyclo-cross,SM 3,Men,,,5,448417,Thomas,Messerschmitt,42:00.0,
10/03/2015,Cyclo-cross,SM 3,Men,,,6,298726,Ross M,Ellwood,42:02.6,
10/03/2015,Cyclo-cross,SM 3,Men,,,7,285148,Brad S,Berger,42:17.8,
10/03/2015,Cyclo-cross,SM 3,Men,,,8,454116,Justin,Theriault,42:26.4,
10/03/2015,Cyclo-cross,SM 3,Men,,,9,219265,Bill B,Davis,42:36.9,
10/03/2015,Cyclo-cross,SM 3,Men,,,10,149470,Brian S,Baker,42:40.0,
10/03/2015,Cyclo-cross,SM 3,Men,,,11,361565,Nevin,Whittemore,42:40.7,
10/03/2015,Cyclo-cross,SM 3,Men,,,12,419106,Pano,Garry,42:42.1,
10/03/2015,Cyclo-cross,SM 3,Men,,,13,198746,John,Drake,43:27.1,
10/03/2015,Cyclo-cross,SM 3,Men,,,14,272691,Frank,Marrs,43:32.9,
10/03/2015,Cyclo-cross,SM 3,Men,,,15,244368,Stewart,Gross,43:45.7,
10/03/2015,Cyclo-cross,SM 3,Men,,,16,196600,Keagan B,Rowley,43:51.1,
10/03/2015,Cyclo-cross,SM 3,Men,,,17,258194,Lukasz,Majewski,43:59.8,
10/03/2015,Cyclo-cross,SM 3,Men,,,18,282803,Brett K,Donelson,44:02.8,
10/03/2015,Cyclo-cross,SM 3,Men,,,19,388565,Jacob d,Nie,44:06.4,
10/03/2015,Cyclo-cross,SM 3,Men,,,20,276915,Robert,Pickels,44:08.9,
10/03/2015,Cyclo-cross,SM 3,Men,,,21,306763,Matthew,McCulley,44:12.0,
10/03/2015,Cyclo-cross,SM 3,Men,,,22,89758,Zach,Lee,45:15.0,
10/03/2015,Cyclo-cross,SM 3,Men,,,23,108603,Justin R,Hawkins,45:22.4,
10/03/2015,Cyclo-cross,SM 3,Men,,,24,396770,Robert W,Thayer,46:11.2,
10/03/2015,Cyclo-cross,SM 3,Men,,,25,244542,Todd D,Saveland,@ 1 Lap,
10/03/2015,Cyclo-cross,SM 3,Men,,,26,252986,Aaron,Zoerner,@ 1 Lap,
10/03/2015,Cyclo-cross,SM 3,Men,,,27,272100,Jake,Davidson,@ 1 Lap,
10/03/2015,Cyclo-cross,SM 3,Men,,,DNF,180719,Aaron,Barcheck,DNF,
10/03/2015,Cyclo-cross,SM 3,Men,,,DNF,244643,Michael,Gaines,DNF,
10/03/2015,Cyclo-cross,Single Speed,Men,,,1,288007,Drew L,Christopher,38:15.4,
10/03/2015,Cyclo-cross,Single Speed,Men,,,2,329668,William O,Iaia,38:15.7,
10/03/2015,Cyclo-cross,Single Speed,Men,,,3,386390,Nick L,Orticelle,39:06.7,
10/03/2015,Cyclo-cross,Single Speed,Men,,,4,214597,Daniel J,Porter,39:13.4,
10/03/2015,Cyclo-cross,Single Speed,Men,,,5,308297,Gerald W,Oliver,40:07.0,
10/03/2015,Cyclo-cross,Single Speed,Men,,,6,336768,Ryan,Petry,40:47.2,
10/03/2015,Cyclo-cross,Single Speed,Men,,,7,301412,Maxwell,Jordan,40:49.3,
10/03/2015,Cyclo-cross,Single Speed,Men,,,8,130162,Benjamin F,Miller,40:55.1,
10/03/2015,Cyclo-cross,Single Speed,Men,,,9,113251,John,Salskov,41:00.3,
10/03/2015,Cyclo-cross,Single Speed,Men,,,10,276370,Andrew,Sprafke,41:03.8,
10/03/2015,Cyclo-cross,Single Speed,Men,,,11,254826,Andrew M,Hemesath,41:19.5,
10/03/2015,Cyclo-cross,Single Speed,Men,,,12,213287,Jeremiah,Gantzer,41:54.4,
10/03/2015,Cyclo-cross,Single Speed,Men,,,13,202202,Garrett,White,41:56.6,
10/03/2015,Cyclo-cross,Single Speed,Men,,,14,357229,Ian,Whaley,42:05.3,
10/03/2015,Cyclo-cross,Single Speed,Men,,,15,39290,Jeremy H,Young,42:08.1,
10/03/2015,Cyclo-cross,Single Speed,Men,,,16,59157,Jon C,Tarkington,42:14.6,
10/03/2015,Cyclo-cross,Single Speed,Men,,,17,443819,Joshua D,Krabbe,42:37.2,
10/03/2015,Cyclo-cross,Single Speed,Men,,,18,230716,John,Noonan,43:08.1,
10/03/2015,Cyclo-cross,Single Speed,Men,,,19,41136,Kenneth W,Lanham,43:16.5,
10/03/2015,Cyclo-cross,Single Speed,Men,,,20,375793,Brian,Link,43:28.9,
10/03/2015,Cyclo-cross,Single Speed,Men,,,21,262367,Doug,Schuler,43:43.6,
10/03/2015,Cyclo-cross,Single Speed,Men,,,22,362649,Cameron,Bellian,44:06.9,
10/03/2015,Cyclo-cross,Single Speed,Men,,,23,226855,Andy,Harmon,44:23.5,
10/03/2015,Cyclo-cross,Single Speed,Men,,,24,364013,Darren,Hanger,45:18.3,
10/03/2015,Cyclo-cross,Single Speed,Men,,,25,388304,Elizabeth,Barcheck,@ 1 Lap,
10/03/2015,Cyclo-cross,Single Speed,Men,,,DNF,0,Jeff,McNair,DNF,
10/03/2015,Cyclo-cross,Single Speed,Men,,,DNF,0,Bib,?,DNF,
10/03/2015,Cyclo-cross,Single Speed,Men,,,DNF,0,Emily,Hirschman,DNF,
10/03/2015,Cyclo-cross,MM 60+,Men,,,1,362732,Richard,Sweeney,33:12.3,
10/03/2015,Cyclo-cross,MM 60+,Men,,,2,24206,Michael,Meyer,33:55.3,
10/03/2015,Cyclo-cross,MM 60+,Men,,,3,36941,Lee,Waldman,33:57.3,
10/03/2015,Cyclo-cross,MM 60+,Men,,,4,149270,Ken,Brecheisen,34:49.1,
10/03/2015,Cyclo-cross,MM 60+,Men,,,5,213837,Rick W,Abbott,34:49.5,
10/03/2015,Cyclo-cross,MM 60+,Men,,,6,364565,George,Scott,34:55.0,
10/03/2015,Cyclo-cross,MM 60+,Men,,,7,244809,Jeffrey,Brown,35:29.3,
10/03/2015,Cyclo-cross,MM 60+,Men,,,8,115173,James,Bowen,35:58.7,
10/03/2015,Cyclo-cross,MM 60+,Men,,,9,362790,Jay,Kenney,35:59.3,
10/03/2015,Cyclo-cross,MM 60+,Men,,,10,364207,Al,Naudin,36:37.6,
10/03/2015,Cyclo-cross,MM 60+,Men,,,11,392010,Steve,Winkelman,39:49.9,
10/03/2015,Cyclo-cross,MM 60+,Men,,,12,363311,John,Ooyen,40:00.7,
10/03/2015,Cyclo-cross,MM 60+,Men,,,13,47650,Donald,Haywood,@ 1 Lap,
10/03/2015,Cyclo-cross,MM 60+,Men,,,DNF,124988,Tim,Downing,DNF,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,1,127895,Christopher,Gilbert,38:51.6,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,2,377675,Michael,Warner,39:08.1,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,3,362890,James,Finn,39:08.8,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,4,55555,Jonathan H,Day,39:57.7,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,5,364282,Steve,Urlocker,39:59.2,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,6,148378,Philip,Regnier,40:07.8,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,7,43338,David,Chapman,40:08.9,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,8,276698,Roger,Hughes,40:25.6,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,9,332428,Tim,Stone,41:04.0,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,10,336260,Don,McIntosh,41:12.5,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,11,218818,Jay J,Pawlak,41:22.9,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,12,70973,Frank,Mercurio,41:29.3,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,13,34151,Robert M,Stewart,41:41.3,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,14,363034,Tim,Hodges,41:45.4,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,15,148350,James,Barnes,41:49.8,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,16,122704,Jon J,McClurg,41:59.5,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,17,363474,Miller,Schuck,42:35.9,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,18,412366,Eric,Kloor,42:51.9,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,19,120133,Thomas,Dewey,42:53.8,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,20,438492,David A,Dixon,43:41.9,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,21,381989,Frank,Tyboroski,45:37.2,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,22,376986,Greg P,Everett,@ 1 Lap,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,23,402643,Bill,Abboud,@ 1 Lap,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,DNF,362437,Michael,Pins,DNF,
10/03/2015,Cyclo-cross,MM 50+ 4,Men,,,DNF,411491,Michael,Stowe,DNF,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,1,133708,Ryan,Stewart,44:30.3,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,2,363244,Jason,Reynolds,44:33.7,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,3,365853,David G,Hohensee,45:03.5,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,4,140681,Glenn,Cratty,45:10.6,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,5,222080,Nathan A,Miller,45:26.0,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,6,396359,Kenneth J,Altshuler,45:33.0,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,7,392136,Joel,Bass,45:44.3,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,8,271155,Doug C,Gordon,45:53.9,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,9,302644,Jeff,Hoobler,45:58.1,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,10,19574,Ivy B,Koger,46:01.4,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,11,357722,Alan E,Podczervinski,46:04.6,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,12,264136,Jeffrey R,Smith,46:06.8,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,13,379421,Brian M,Coleman,46:12.7,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,14,282058,Winfield,Hartley,46:22.4,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,15,307709,Chris,Hamilton,46:32.2,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,16,194209,John,Curtis,46:42.3,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,17,358390,Andy,Johnson,46:42.4,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,18,448466,Adam T,Collins,47:08.8,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,19,363409,Douglas,Walter,47:16.8,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,20,134452,Michael,White,47:17.9,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,21,363215,Jason,Gugelman,47:33.0,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,22,389693,Christopher J,Foster,47:33.7,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,23,129234,Jason E,Meshnick,47:35.9,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,24,379154,Scott C,Carlson,48:16.8,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,25,294644,Andrew,Stevens,48:42.1,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,26,137311,Timothy,Lynch,48:42.2,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,27,116707,Devin F,McCune,49:17.5,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,28,351560,Andrew,Tidrick,,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,29,225928,Steven A,Fritz,49:36.5,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,30,6061,Steven J,Capstick,,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,31,310945,Darryl D,Sigman,,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,32,363220,Kendrew,Peacey,56:07.4,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,33,449404,Kevin,Masten,56:07.4,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,34,261188,Jeremy C,Weemhoff,56:09.6,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,35,362442,Christopher,Kreider,56:09.7,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,36,20736,Paul,Lee,56:09.7,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,37,455100,Jon,Elliott,56:09.8,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,38,364313,Chris,Carlson,56:09.8,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,39,364320,Ben,Saunders,56:09.9,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,40,381740,Erik J,DaRosa,56:10.0,
10/03/2015,Cyclo-cross,MM 40+ 4,Men,,,41,449328,Chad s,McDaniel,56:10.0,
