Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Criterium,Cat 4/5/Citizen,Men,,1-99,45,219137,Harlan,Reynolds,,Pedal Power
04/01/2006,Criterium,Cat 3/4,Men,,1-99,1,104934,Brian,Schworm,,Pedal Power
04/01/2006,Criterium,Cat 3/4,Men,,1-99,2,239552,Eric,Atnip,,Pedal the Planet
04/01/2006,Criterium,Cat 3/4,Men,,1-99,3,49738,Paul,Wood,,Agisko-Viner
04/01/2006,Criterium,Cat 3/4,Men,,1-99,4,169243,David,Hays,,EBC
04/01/2006,Criterium,Cat 3/4,Men,,1-99,5,212663,Jake,Zimmerman,,Ohio Valley Velo
04/01/2006,Criterium,Cat 3/4,Men,,1-99,6,207727,Matthew,Lerner,,Team Louisville
04/01/2006,Criterium,Cat 3/4,Men,,1-99,7,198834,Jack,Grace,,Team Bolla
04/01/2006,Criterium,Cat 3/4,Men,,1-99,8,240025,Andrew,Shelby,,Team Bolla
04/01/2006,Criterium,Cat 3/4,Men,,1-99,9,89922,Matt,Straub,,Team Louisville
04/01/2006,Criterium,Cat 3/4,Men,,1-99,10,106200,Jonathan,Kindig,,Agisko-Viner
04/01/2006,Criterium,Cat 3/4,Men,,1-99,11,0,Jim,Beers,,Schellers / CES
04/01/2006,Criterium,Cat 3/4,Men,,1-99,12,170532,Jason,Romain,,Indiana Flyers
04/01/2006,Criterium,Cat 3/4,Men,,1-99,13,0,Nick,Grigsby,,Ohio Valley Velo
04/01/2006,Criterium,Cat 3/4,Men,,1-99,14,217841,Bradley,Arnold,,Agisko-Viner
04/01/2006,Criterium,Cat 3/4,Men,,1-99,15,27670,Roger,Penrod,,Pedal Power
04/01/2006,Criterium,Cat 3/4,Men,,1-99,16,168454,Michael,Malmer,,Team Dayton
04/01/2006,Criterium,Cat 3/4,Men,,1-99,17,236993,Jeff,Murphy,,Team Bolla
04/01/2006,Criterium,Cat 3/4,Men,,1-99,18,0,James,Campbell,,GTC
04/01/2006,Criterium,Cat 3/4,Men,,1-99,19,227629,Chris,Arzberger,,Team Dayton
04/01/2006,Criterium,Cat 3/4,Men,,1-99,20,219871,Alec,Sim,,Pedal Power
04/01/2006,Criterium,Cat 3/4,Men,,1-99,21,79423,Jack,Sells,,Barbasol
04/01/2006,Criterium,Cat 3/4,Men,,1-99,22,177294,Nathan,Lynch,,Team Bolla
04/01/2006,Criterium,Cat 3/4,Men,,1-99,23,237927,Joe,Dunman,,Team Bolla
04/01/2006,Criterium,Cat 3/4,Men,,1-99,24,42558,Jason,Kazee,,Pedal Power
04/01/2006,Criterium,Cat 3/4,Men,,1-99,25,221383,Dan,Loescher,,Team Louisville
04/01/2006,Criterium,Cat 3/4,Men,,1-99,26,0,Steve,Freehery,,South Chicago Wheelmen
04/01/2006,Criterium,Cat 3/4,Men,,1-99,27,59064,Henry (Tucker),Carmichael,,Schellers / CES
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,1,0,Patrick,O'Donell,,Texas Roadhouse
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,2,201060,Kevin,Attkisson,,Texas Roadhouse
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,3,46006,Curtis,Tolson,,Texas Roadhouse
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,4,208564,Eric,Essick,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,5,109373,Stephen,Spanbauer,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,6,4035,Robert,Bobrow,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,7,151242,Frank,Cox,,Texas Roadhouse
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,8,23836,Michael,McShane,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,9,65997,J Skiles,Keith,,Texas Roadhouse
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,10,128381,Brian,Baker,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,11,53782,J Todd,Lee,,Schellers Indiana Masters
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,12,57060,Timothy,Beirne,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,13,0,David,Acker,,Schellers / CES
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,14,47984,Brad,Swope,,Papa John's Racing Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,15,176925,Timothy,Cooper,,Team Barbasol
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,20,212663,Jake,Zimmerman,,Ohio Valley Velo
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,21,178462,Lawrence,Clark,,Schellers Indiana Masters
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,22,206454,Rich,MacInnes,,Schellers Indiana Masters
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,23,209985,Kyle,Jacobson,,Beans and Barley
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,24,211137,Gregg,Rokosh,,Schellers Indiana Masters
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,25,156112,Royden,Kern,,Schellers / CES
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,26,32168,Albert,Senft,,NUVO
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,27,47637,Steven,Gaylor,,Schellers Indiana Masters
04/01/2006,Criterium,Cat 1/2/3,Men,,1-99,28,169145,James,Gray,,Schellers Indiana Masters
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,1,77268,Benedicta,Halecky,,Pedal Power
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,2,239091,Erica,Schuler,,Team Bolla
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,3,114314,Marilynn,Hartman,,Pedal Power
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,4,207997,Marjorie,Lyle,,Team Bolla
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,5,0,Anna,Jean,,Schellers Louisville
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,6,238026,Blythe,Karban,,Team Bolla
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,7,0,Hege,Raudal,,Pedal the Planet
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,8,237690,Melissa,Wayland,,Pedal Power
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,9,201506,Melissa,Bellew,,Pedal Power
04/01/2006,Criterium,Cat 1/2/3,Women,,1-99,10,0,Sara,Beard,,Pedal the Planet
