Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,12,299155,Ryan,O'Boyle,,South Chicago Wheelmen
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,13,307602,Simon,Carl,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,14,306435,Jason,Rettler,,Velosport Racing IA
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,15,300665,Joshua,Shough,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,16,235804,Samuel,Dobrozsi,,Prochain Cycling
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,17,220411,Michael,O'Brien,,Velosport Racing IA
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,18,205894,Jeff,Abel,,DICE
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,19,303486,Steve,Wiseman,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,20,308798,lucas,guyton,,DICE
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,21,309182,Travis,McGuire,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,22,244167,Douglas,Bittinger,,Bicycles of Tulsa
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,23,260245,Nikolaas,Vermeulen,,Ann Arbor Velo  Club
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,24,278913,Emanuele,Bianchi,,xXx Racing
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,25,287228,Andrew,Bach,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,26,268180,Patrick,Brock,,Team Extreme
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,27,0,Joshua,Weaver,,
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,28,306228,Brown,Steven,,Velosport Racing IA
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,29,279383,Greg,Rakozy,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,30,0,Matt,Goedken,,
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,31,306019,Daniel,Adams,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,32,293629,Mark,Steen,,DICE
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,33,305978,Andy,Heikes,,Bloomington Cycle Racing Team
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,34,304411,Micah,Nelson,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,35,302902,William,Barnes,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,267626,Macklin,Scheldrup,,HBA Racing Team
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,257336,Ian,McShane,,Red Zone Cycling
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,277796,Mark,Holmes,,Tower Racing
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,251654,Todd,Heminger,,Des Moines Cycle Club
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,247076,David,Haussler,,Double I Cycling Experience (DICE)
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,243670,Andy,Breitsprecher,,Double I Cycling Experience (DICE)
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,257363,Thomas,Finnegan,,DICE
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,0,Kevin,Kurt,,
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,292770,Ben,Glover,,Red Zone Cycling
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,311333,Toby,Henkels,,Unattached
05/31/2010,Road Race,Men Category 4/5,Men,,10-99,DNF,287231,Brad,Bach,,Rasmussen Bike Shop
05/31/2010,Road Race,Men Category 4,Men,,10-99,1,282632,Michael,Schroeder,,MOB Squad - U Build IT
05/31/2010,Road Race,Men Category 4,Men,,10-99,2,281228,Ian,Murray,,xXx Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,3,265924,Kaleb,Koch,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,4,294615,Merrill,Lutsky,,SilverCycling
05/31/2010,Road Race,Men Category 4,Men,,10-99,5,226739,Trevor,Rolette,,South Chicago Wheelmen
05/31/2010,Road Race,Men Category 4,Men,,10-99,6,254751,Elvis,Falbo,,Unattached
05/31/2010,Road Race,Men Category 4,Men,,10-99,7,255770,Peter,Davis,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,8,292419,david,carpenter,,Zoom Performance Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,9,292555,Joe,Nellis,,University of Iowa
05/31/2010,Road Race,Men Category 4,Men,,10-99,10,219225,Evan,Hartig,,Borah
05/31/2010,Road Race,Men Category 4,Men,,10-99,11,278921,Vance,Fletcher,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,12,288405,Ryan,Fay,,xXx Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,13,63353,Alan,Standley,,Heroes Foundation Cycling Club
05/31/2010,Road Race,Men Category 4,Men,,10-99,14,297764,Patrick,Diamond,,Team Geargrinder
05/31/2010,Road Race,Men Category 4,Men,,10-99,15,274025,Lionel,Rocheleau,,Team Geargrinder
05/31/2010,Road Race,Men Category 4,Men,,10-99,16,287592,John,Wolters,,xXx Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,17,305047,Kevin,Severs,,Unattached
05/31/2010,Road Race,Men Category 4,Men,,10-99,18,308150,Benjamin,Dilley,,Team Type 1 Nebraska
05/31/2010,Road Race,Men Category 4,Men,,10-99,19,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,20,287231,Brad,Bach,,Rasmussen Bike Shop
05/31/2010,Road Race,Men Category 4,Men,,10-99,21,211313,Michael,Wakeley,,Blue Competition Cycles
05/31/2010,Road Race,Men Category 4,Men,,10-99,22,224416,Caleb,Donaldson,,Bianchi/Grand Performance
05/31/2010,Road Race,Men Category 4,Men,,10-99,23,259499,John,Witt,,The Wheel Cycling Club
05/31/2010,Road Race,Men Category 4,Men,,10-99,24,266411,Bradley,Stegall,,Proctor Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,25,277388,Chris,Moore,,University of Iowa
05/31/2010,Road Race,Men Category 4,Men,,10-99,26,288571,Zachary,Lusk,,Dogfish Racing Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,27,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
05/31/2010,Road Race,Men Category 4,Men,,10-99,28,228194,Alex,Libin,,University of Iowa
05/31/2010,Road Race,Men Category 4,Men,,10-99,29,278169,Kyle,Fleener,,Unattached
05/31/2010,Road Race,Men Category 4,Men,,10-99,30,242819,Matthew,Armstrong,,The Wheel Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,31,228200,Lee,Current,,Iowa Ortho Race Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,32,275550,JP,Brocket,,SKC Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,33,267095,Seth,Iverson,,Bianchi/Grand Performance
05/31/2010,Road Race,Men Category 4,Men,,10-99,34,276841,Jeremy,Eisenhauer,,Velogear.com
05/31/2010,Road Race,Men Category 4,Men,,10-99,35,258898,Gavin,Huseboe,,Colorbiotics
05/31/2010,Road Race,Men Category 4,Men,,10-99,36,281712,Nathan,Hicks,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,37,267626,Macklin,Scheldrup,,HBA Racing Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,38,247336,Konrad,Witt,,ABD Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,39,268180,Patrick,Brock,,Team Extreme
05/31/2010,Road Race,Men Category 4,Men,,10-99,40,271939,Rob,McKillip,,Hawkeye Bicycle Assoc
05/31/2010,Road Race,Men Category 4,Men,,10-99,41,268834,Andrew,Lindner,,Proctor Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,42,97609,Shawn,Delk,,Project 5 Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,43,289346,Tim,Lindner,,Proctor Cycling Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,44,232406,Mario,Starr,,Team Mack Racing Assn
05/31/2010,Road Race,Men Category 4,Men,,10-99,45,255983,Todd,Toom,,Pella Bike Racing
05/31/2010,Road Race,Men Category 4,Men,,10-99,46,260381,Alexander,Riva,,TEAM GEARGRINDER
05/31/2010,Road Race,Men Category 4,Men,,10-99,47,297766,Josey,Weik,,Minnesota Juniors
05/31/2010,Road Race,Men Category 4,Men,,10-99,48,300665,Joshua,Shough,,Unattached
05/31/2010,Road Race,Men Category 4,Men,,10-99,49,281864,Josh,Long,,Harper's Cycling & Fitness
05/31/2010,Road Race,Men Category 4,Men,,10-99,50,244167,Douglas,Bittinger,,Bicycles of Tulsa
05/31/2010,Road Race,Men Category 4,Men,,10-99,51,205894,Jeff,Abel,,DICE
05/31/2010,Road Race,Men Category 4,Men,,10-99,52,170682,Daniel,Davis,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,273255,Tom,Awe,,The Wheel Cycling Club
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,264174,Clark,McCarthy,,Beverly Bike/VeePak
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,251654,Todd,Heminger,,Des Moines Cycle Club
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,243670,Andy,Breitsprecher,,Double I Cycling Experience (DICE)
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,277008,Jonathan,Meyer,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,255042,Jeff,Mertz,,DMOS/RDMB Race Team
05/31/2010,Road Race,Men Category 4,Men,,10-99,DNF,142982,Joseph,Andrews,,xXx Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,1,63700,Ryan,Zook,,Club Bicicletta
05/31/2010,Road Race,Men Category 3,Men,,10-99,2,249553,Henry,Loud,,ReCycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,3,62054,Ryan,Halloran,,The Wheel Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,4,242873,Caleb,Magee,,Boston Mountain Cyclist
05/31/2010,Road Race,Men Category 3,Men,,10-99,5,227228,Brendan,Kealey,,Mercy-Specialized
05/31/2010,Road Race,Men Category 3,Men,,10-99,6,265138,Newt,Cole,,Unattached
05/31/2010,Road Race,Men Category 3,Men,,10-99,7,213399,Steven,Robinson,,Zealous Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,8,258744,Nicholas,Frye,,Team Wisconsin / MC2
05/31/2010,Road Race,Men Category 3,Men,,10-99,9,290106,Austin,Turner,,Colorbiotics
05/31/2010,Road Race,Men Category 3,Men,,10-99,10,264205,Travis,Heller,,Team Extreme
05/31/2010,Road Race,Men Category 3,Men,,10-99,11,290524,Micah,Fritzinger,,Scheller's Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,12,215610,Rudyard,Peterson,,Priority Health Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,13,219887,Mark,Sills,,Verizon Wireless Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,14,285170,vaughn,pierce,,Team Kaos-Alegent Health
05/31/2010,Road Race,Men Category 3,Men,,10-99,15,246114,Scott,Rosenfield,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,16,291138,Mark,Norton,,Team Wisconsin / MC2
05/31/2010,Road Race,Men Category 3,Men,,10-99,17,261006,Fred,Mills,,Unattached
05/31/2010,Road Race,Men Category 3,Men,,10-99,18,160061,Joseph,Tortorelli,,Verizon Wireless Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,19,214721,Scott,Robinson,,Zealous Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,20,278438,Garrett,McAllister,,Team Wisconsin / MC2
05/31/2010,Road Race,Men Category 3,Men,,10-99,21,222956,Fred,Herron,,The Wheel Cycling Club
05/31/2010,Road Race,Men Category 3,Men,,10-99,22,171534,Brian,West,,Colorbiotics
05/31/2010,Road Race,Men Category 3,Men,,10-99,23,287594,Jeramey,Werbelow,,Team Extreme
05/31/2010,Road Race,Men Category 3,Men,,10-99,24,263172,Grant,Headley,,Bikes To You / World of Bikes
05/31/2010,Road Race,Men Category 3,Men,,10-99,25,133694,Thomas,Hall,,The Wheel Cycling Club
05/31/2010,Road Race,Men Category 3,Men,,10-99,26,244789,Andrew,Kramer,,The Hub Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,27,249214,Michael,Weber,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,28,211874,Kevin,Wohlford,,Velosport Racing IA
05/31/2010,Road Race,Men Category 3,Men,,10-99,29,259308,Justin,Maresh,,Team Kaos-Alegent Health
05/31/2010,Road Race,Men Category 3,Men,,10-99,30,203621,Matt,Fickinger,,Mesa Cycles Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,31,258681,Alexey,Vermeulen,,Priority Health Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,32,196156,Geraint,Parry,,Team Tortuga
05/31/2010,Road Race,Men Category 3,Men,,10-99,33,265147,Eric,Blankinship,,ReCycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,34,49941,Steve,Driscoll,,Team Mack Racing Assn
05/31/2010,Road Race,Men Category 3,Men,,10-99,35,292791,Christopher,Koster,,xXx Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,36,160139,Bruce,Grell,,DICE
05/31/2010,Road Race,Men Category 3,Men,,10-99,37,231748,Spencer,Oswald,,Baraboo Sharks
05/31/2010,Road Race,Men Category 3,Men,,10-99,38,291573,Andrew,Buntz,,University of Iowa
05/31/2010,Road Race,Men Category 3,Men,,10-99,39,274455,Thomas,Briney,,xXx Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,40,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,41,151226,John,Herrel,,Unattached
05/31/2010,Road Race,Men Category 3,Men,,10-99,42,191357,Douglas,Klahsen,,Zealous Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,43,211173,Christopher,Barton,,Proctor Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,44,213287,Jeremiah,Gantzer,,Double I Cycling Experience (DICE)
05/31/2010,Road Race,Men Category 3,Men,,10-99,45,18265,Dan,Jordan,,The Wheel Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,46,206188,Liam,Donoghue,,xXx Racing
05/31/2010,Road Race,Men Category 3,Men,,10-99,47,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,48,163551,Tony,Damhoff,,Unattached
05/31/2010,Road Race,Men Category 3,Men,,10-99,49,255625,John,Reynders,,Team Wisconsin / MC2
05/31/2010,Road Race,Men Category 3,Men,,10-99,50,223776,Chad,Bishop,,Harper's Cycling & Fitness
05/31/2010,Road Race,Men Category 3,Men,,10-99,51,218778,Julio,Jacobo,,PYOC
05/31/2010,Road Race,Men Category 3,Men,,10-99,52,263424,Christopher,Sprock,,Proctor Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,53,11378,Stephen,Feehery,,South Chicago Wheelmen
05/31/2010,Road Race,Men Category 3,Men,,10-99,54,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/31/2010,Road Race,Men Category 3,Men,,10-99,55,192337,Greg,Aronson,,DICE
05/31/2010,Road Race,Men Category 3,Men,,10-99,56,245081,Chad,Briggs,,The Bike Surgeon
05/31/2010,Road Race,Men Category 3,Men,,10-99,57,268460,Robert,Byers,,Bianchi/Grand Performance
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,50917,Chris,Creed,,Mesa Cycles Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,276289,David,Neis,,The Bike Surgeon
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,213424,Sam,Stone,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,225739,Peter,Deucher,,Spin
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,174544,Shane,Feehery,,South Chicago Wheelmen
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,255838,Jonathon,Schilling,,Big Shark Bicycle Company
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,211512,David,Reyes,,Bloomington Cycle Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,296340,Yancy,Ribbens,,Bianchi/Grand Performance
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,166946,Victor,Rentas,,Team G Force
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,230515,Charles (Chazz),Martin,,ISCorp Cycling Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,238817,Jason,Wenk,,Unattached
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,237574,Ron,Bridal,,Bloomington Cycle Racing Team
05/31/2010,Road Race,Men Category 3,Men,,10-99,DNF,248359,Paul,Borden,,Unattached
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,1,70612,Andrew,Crater,,AeroCat Cycling Team
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,3,224589,Colton,Barrett,,Texas Roadhouse Cycling Team P/B Motorex
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,4,0,Emile,Abraham,,AeroCat Cycling Team
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,5,226819,Derek,Goerke,,Bianchi/Grand Performance
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,6,35598,Stephen,Tilford,,Tradewind Energy/Trek
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,7,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,8,212698,Eric,Marcotte,,Team Pista Palace
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,9,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,10,180819,Nicholas,Frey,,ciclismo racing
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,11,160801,Logan,Garey,,Team Rio Grande
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,12,227850,Michael,Woell,,MBRC/Flanders
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,13,230799,James,Stemper,,Team Geargrinder
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,14,227165,Gregg,Brandt,,GrandStay Hotels
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,15,133889,Ben,Damhoff,,Team Geargrinder
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,16,185547,Erik,Meier,,Baraboo Sharks
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,17,197984,Matthew,Brandt,,Mesa Cycles Racing Team
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,18,202079,John,Eisinger,,Unattached
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,19,0,Volodymry,Starchck,,Armoree Vita-Conad
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,20,187714,Joseph,Kukolla,,Nova Cycle Sports Foundation Inc.
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,21,279249,Ryan,Freund,,Verizon u25 Team p/b ABD
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,22,135976,David,Zimmermann,,MBRC/Flanders
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,23,207549,Paul,Martin,,Panther pb Competitive Cyclist
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,24,232977,Mike,Sherer,,Verizon u25 Team p/b ABD
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,25,195207,Christopher,Hall,,Unattached
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,26,264045,Bryan,McVey,,ReCycling Team
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,27,76979,Jeff,Bradley,,Velosport Racing IA
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,28,58428,Marco,Aledia,,KENDA Pro Cycling p/b GEARGRINDER
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,29,186412,Gregory,Christian,,Panther pb Competitive Cyclist
05/31/2010,Road Race,Men Category 1/2/Pro,Men,,10-99,30,34257,William,Stolte,,TradeWind Energy / Trek Stores
