Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Road Race,Cat 3,Men,,1-99,6,228853,Reed,Albergotti,st,CRCA/Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,7,251001,sergio,atocha,st,gs gotham/toga
08/24/2008,Road Race,Cat 3,Men,,1-99,8,222315,Joseph,Azze,st,Team Blue Ribbon-Translations.com
08/24/2008,Road Race,Cat 3,Men,,1-99,9,22206,Anthony,Maisto,st,Deno's Wonder Wheel
08/24/2008,Road Race,Cat 3,Men,,1-99,10,231315,Kim,Riseth,st,CRCA / Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,11,230099,John,Landino,st,Westwood Velo-Trade Manage Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,12,0,Marcos,Gratereaux,st,Miya Shoji
08/24/2008,Road Race,Cat 3,Men,,1-99,13,52599,Michael,Monastero,st,CRCA Babylon Bike
08/24/2008,Road Race,Cat 3,Men,,1-99,14,210766,Gregory,Olsen,st,Jonathan Adler
08/24/2008,Road Race,Cat 3,Men,,1-99,15,52517,David,Greenberg,st,CRCA/Deutsche Bank
08/24/2008,Road Race,Cat 3,Men,,1-99,16,131662,Robert,Makofsky,st,CRCA/Foundation
08/24/2008,Road Race,Cat 3,Men,,1-99,17,64894,Pascal,Sauvayre,st,CRCA/Merrill Lynch
08/24/2008,Road Race,Cat 3,Men,,1-99,18,51677,William,Lopez,st,Brooklyn Velo Force
08/24/2008,Road Race,Cat 3,Men,,1-99,19,195390,Adam,Duncan,st,CRCA/Avenue A|Razorfish
08/24/2008,Road Race,Cat 3,Men,,1-99,20,231787,Kyle,Peppo,st,CRCA/Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,21,266432,Matt,Cuttler,st,CRCA/Affinity Cycles
08/24/2008,Road Race,Cat 3,Men,,1-99,22,98692,Michael,Prokopec,st,Miya Shoji
08/24/2008,Road Race,Cat 3,Men,,1-99,23,208457,Lenny,Katz,st,Kissena Cycling Club
08/24/2008,Road Race,Cat 3,Men,,1-99,24,119676,Ted,Neu,st,CRCA/Sid's-Cannondale
08/24/2008,Road Race,Cat 3,Men,,1-99,25,109196,George,Suter,st,CRCA / Die Hard-Think Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,26,6944,Thomas,Cipolla,st,Kreb/East End
08/24/2008,Road Race,Cat 3,Men,,1-99,27,212581,Sean,Groenewald,st,CRCA/SouthAfrica.net
08/24/2008,Road Race,Cat 3,Men,,1-99,28,55187,Tim,Hardin,st,crca
08/24/2008,Road Race,Cat 3,Men,,1-99,29,0,Saul,Salazar,st,crca-nyskketches
08/24/2008,Road Race,Cat 3,Men,,1-99,30,229998,Jonathan,Podwil,st,Brooklyn Velo Force/GQ racing
08/24/2008,Road Race,Cat 3,Men,,1-99,31,244093,Tadeusz,Marszalek,st,
08/24/2008,Road Race,Cat 3,Men,,1-99,32,195686,Timothy,Collins,st,CRCA/Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,33,54065,John,Morgan,st,Clinton Cycling Club / Keltic Constructi
08/24/2008,Road Race,Cat 3,Men,,1-99,34,128246,Christopher,Mazzini-Chin,st,Brooklyn Velo Force/GQ Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,35,196831,Peter,Hines,st,CRCA / Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,36,140685,Brian,Sieger,st,GS Gotham/Toga
08/24/2008,Road Race,Cat 3,Men,,1-99,37,155828,Gregory,Lee,st,CRCA
08/24/2008,Road Race,Cat 3,Men,,1-99,38,257540,Brian,Gabele,st,CRCA/SouthAfrica.net
08/24/2008,Road Race,Cat 3,Men,,1-99,39,54448,Robert,Mecea,st,Brooklyn Velo Force
08/24/2008,Road Race,Cat 3,Men,,1-99,40,204817,Andrew,Bernstein,st,Brooklyn Velo Force/GQ Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,41,251848,Eric,Robertson,st,Kissena
08/24/2008,Road Race,Cat 3,Men,,1-99,42,279829,JanWillem,Klinken,st,CRCA/ Sid's Cannondale
08/24/2008,Road Race,Cat 3,Men,,1-99,43,189224,Craig,Abrams,st,CRCA / Bicycling Magazine
08/24/2008,Road Race,Cat 3,Men,,1-99,44,209852,Antony,Slokar,st,CRCA/Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,45,220934,Deverell,Smith,st,CRCA/SouthAfrica.net
08/24/2008,Road Race,Cat 3,Men,,1-99,46,195529,Scott,Demel,st,Brooklyn Velo Force / GQ Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,47,170995,Cliff,Saper,st,CRCA
08/24/2008,Road Race,Cat 3,Men,,1-99,48,274257,Colin,Prensky,st,CRCA/Sanchez-Metro
08/24/2008,Road Race,Cat 3,Men,,1-99,49,143373,Vinny,Vicari,st,CRCA/sanchez metro
08/24/2008,Road Race,Cat 3,Men,,1-99,50,63230,Ruben,Hurtado,st,Cafeteros
08/24/2008,Road Race,Cat 3,Men,,1-99,51,197125,Ian,Sinclair,st,TARGETRAINING
08/24/2008,Road Race,Cat 3,Men,,1-99,52,149752,Eric,Ragot,st,Kissena Cycling Club
08/24/2008,Road Race,Cat 3,Men,,1-99,DQ,248002,Evan,Cooper,Rule 1j6,CRCA/Jr Dev-Orbea
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,174782,Brian,Carolan,,CRCA/Sanchez-Metro
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,55020,Earl,Osborne,,
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,48136,Jeffrey,Hansen,,ccc/keltic const./zanes cycles
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,211781,Francisco,Liuzzi,,CRCA / Jonathan Adler Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,0,David,Jordan,,CRCA - COACHING
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,22713,Peter,Martin,,Central New York Cyclist
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,148543,Gerardo,Martinez,,CRCA/GLOBAL
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,184269,John,Raheb,,Westwood Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,166490,Marco,Sanchez,,CRCA/Sanchez-Metro
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,206395,Adam,Schildge,,Brooklyn Velo Force / GQ Racing
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,184317,Christopher,Shaw,,CRCA / Avenue A | Razorfish Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,54575,Timothy,Spence,,CRCA/Axis
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,228243,Vinicius,Tavares,,CRCA /Avenue A Razorfish Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,251855,Dave,Trimble,,Kissena
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,68724,Henry,Williams,,Kissena Cycling Club
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,47710,Brian,Wolf,,Bethel Cycle
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,274174,Barry,Weinstein,,CRCA Jr. Development
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,44158,Leyton,Murray,,Deno's Wonder Wheel
08/24/2008,Road Race,Cat 3,Men,,1-99,DNF,167418,Rob,Spillman,,Deno's Wonder Wheel
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,225263,Sally,Annis,1:21:25,NEBC/Cycle Loft/Devonshire Dental
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,264974,Stacey,Jensen,st,Kissena
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,60259,Caryl,Gale,st,CRCA-Comedy Central-Sids
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,236023,Silke,Wunderwald,st,Independent Fabrication/Kempner
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,215018,Camie,Kornely,st,innovation bike
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,228861,Elena,Leznik,st,CRCA/Radical Media
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,272861,Evelyn,Stevens,st,CRCA / Radical Media
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,127444,Ann Marie,Miller,st,CRCA Sanchez-Metro
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,249622,lisa,force,st,CRCA/comedy central-sid's bikes
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,200041,Maria,Quiroga,st,CRCA/Radical Media
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,207005,Cheryl,Wolf,st,Bethel Cycle
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,12,77728,Brooke,O'Connor,st,Hub Racing
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,13,127969,Cindy,Ma,at :36,CRCA/Sanchez Metro
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,14,177177,Reem,Jishi,2:04,Team Advil-ChapStick
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DQ,0,Juana,Fernandez,Rule 3b1,Dominican Republic
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Melina,Healey,,
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,244055,Hannah,Kirshner,,Bikeworks/Hallamore
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,196777,Alejandra,Madrinan,,CRCA/Major Taylor Iron Riders
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,249462,Cecelia,Pleva,,CRCA/Radical Media
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,165715,Margaret,Shirley,,CRCA Radical Media
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,249299,Peta,Takai,,CRCA / Avenue A | Razorfish Cycling
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Cesarina,Vallenilla,,Strictly Bicycles
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,215383,Tracy,Wargo,,CRCA/Sanchez-Metro
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,200962,Ellen,Moses,,CRCA/Comedy Central-Sid's Bikes
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,118465,Sarah,Sauvayre,,CRCA/Comedy Central-Sid's Bikes
08/24/2008,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,88290,Kristi,Roberts,,CRCA/Comedy Central-Sid's Bikes
