Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2010,Criterium,Cat 4/5,Men,,1-99,3,287793,John,McLeod,,YSG Racing
08/10/2010,Criterium,Cat 4/5,Men,,1-99,5,110675,Clayton,Allen,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 4/5,Men,,1-99,7,292890,David,Kapigian,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,8,253137,Jason,Hunter,,YSG Racing
08/10/2010,Criterium,Cat 4/5,Men,,1-99,9,267009,Alessandro,Baldi,,YSG Racing
08/10/2010,Criterium,Cat 4/5,Men,,1-99,10,273930,Chris,Ziem,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 4/5,Men,,1-99,11,105079,Paul,Clay,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,12,296889,Justin,Davala,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,13,229234,Thomas,Treptow,,Pure Energy Racing
08/10/2010,Criterium,Cat 4/5,Men,,1-99,14,295680,Ilya,Cantor,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,15,78536,George,Kniaz,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,16,318570,Eric,Noonan,,Team Marty's
08/10/2010,Criterium,Cat 4/5,Men,,1-99,17,290184,James,Mauroff,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 4/5,Men,,1-99,18,309604,Sean,Conway,,Colavita Racing Inc.
08/10/2010,Criterium,Cat 4/5,Men,,1-99,19,307571,Andrew,Davala,,Unattached
08/10/2010,Criterium,Cat 4/5,Men,,1-99,20,193576,Frank,DiCola,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,1,46180,Christian,Young,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,2,290594,Robert,Mahoney,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,3,230507,Christopher,Fritz,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,4,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,5,3143,Darin,Bedle,,Guardian Coaching
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,6,283144,Anthony,Loden,,Century Road Club Association
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,7,183137,Milo,Bastianelli,,Skylands Cycling
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,8,276152,Jerry,Ascolese,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,9,274737,Gregory,Leach,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,10,217802,David,Beaudry,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,11,221918,Richard,Owens,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,12,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,13,138770,Michael,Firth,,Pro Pedals Bike Shop
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,14,13081,Stephen,Gerard,,Atlantic Bicycle Club
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,15,197646,Tim,Borsetti,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,16,164641,Ian,Anderson,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,17,247838,Thomas,Barnett,,YSG Racing
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,18,11379,James,Feehan,,Kissena Cycling Club
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,19,228570,Jeff,Johnson,,Guardian Coaching
08/10/2010,Criterium,Cat 1/2/3,Men,,1-99,20,173710,Ryan,Burke,,C C Evesham
08/03/2010,Criterium,Cat 4/5,Men,,1-99,1,110675,Clayton,Allen,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 4/5,Men,,1-99,3,318570,Eric,Noonan,,Team Marty's
08/03/2010,Criterium,Cat 4/5,Men,,1-99,4,297778,Brandon,Mazur,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,5,98343,Rich,Carolan,,Watchung Wheelmen
08/03/2010,Criterium,Cat 4/5,Men,,1-99,6,287793,John,McLeod,,YSG Racing
08/03/2010,Criterium,Cat 4/5,Men,,1-99,7,67372,Edward,Marciano,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 4/5,Men,,1-99,9,267009,Alessandro,Baldi,,YSG Racing
08/03/2010,Criterium,Cat 4/5,Men,,1-99,10,228774,James,Flaherty,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 4/5,Men,,1-99,11,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
08/03/2010,Criterium,Cat 4/5,Men,,1-99,12,229234,Thomas,Treptow,,Pure Energy Racing
08/03/2010,Criterium,Cat 4/5,Men,,1-99,13,231682,Dean,Telson,,Norwood Agency-The Peddler
08/03/2010,Criterium,Cat 4/5,Men,,1-99,15,306742,Anthony,Cross,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,16,273930,Chris,Ziem,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 4/5,Men,,1-99,17,296889,Justin,Davala,,Unattached
08/03/2010,Criterium,Cat 4/5,Men,,1-99,19,267476,Sean,Mooney,,Unattached
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,1,0,Andreas,Fliessgarien,,Team Schwalbe
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,2,257024,Tony,Hall,,Century Road Club Association
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,3,3143,Darin,Bedle,,Guardian Coaching
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,4,46180,Christian,Young,,YSG Racing
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,5,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,6,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,7,38702,William,Wisse,,Guardian Coaching
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,8,55604,Jason,Walters,,Guardian Coaching
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,9,205505,Thomas,Weatherall,,YSG Racing
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,10,208780,Timothy,Orr,,Guardian Coaching
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,11,228570,Jeff,Johnson,,Guardian Coaching
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,12,48027,Willam,Borghard,,YSG Racing
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,13,198221,Paul,Ganun,,Guardian Coaching
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,14,283144,Anthony,Loden,,Century Road Club Association
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,15,173710,Ryan,Burke,,C C Evesham
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,16,201655,Joseph,Zuppa,,Colavita Racing Inc.
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,17,70059,Michael,Aravich,,YSG Racing
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,18,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,19,217802,David,Beaudry,,Pro Pedals Bike Shop
08/03/2010,Criterium,Cat 1/2/3,Men,,1-99,20,138770,Michael,Firth,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 4/5,Men,,1-99,1,110675,Clayton,Allen,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 4/5,Men,,1-99,2,228774,James,Flaherty,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 4/5,Men,,1-99,3,297778,Brandon,Mazur,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,4,318570,Eric,Noonan,,Team Marty's
07/27/2010,Criterium,Cat 4/5,Men,,1-99,5,269506,Ross,Anderson,,YSG Racing
07/27/2010,Criterium,Cat 4/5,Men,,1-99,7,231682,Dean,Telson,,Norwood Agency-The Peddler
07/27/2010,Criterium,Cat 4/5,Men,,1-99,8,296889,Justin,Davala,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,9,0,Sean,Croce,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,10,273930,Chris,Ziem,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 4/5,Men,,1-99,11,267009,Alessandro,Baldi,,YSG Racing
07/27/2010,Criterium,Cat 4/5,Men,,1-99,13,314464,Tony,AllenMills,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,14,298136,Frank,Ortiz,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,15,258211,james,ruotolo,,Norwood Agency-The Peddler
07/27/2010,Criterium,Cat 4/5,Men,,1-99,17,67372,Edward,Marciano,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 4/5,Men,,1-99,18,212411,Eric,Hallander,,YSG Racing
07/27/2010,Criterium,Cat 4/5,Men,,1-99,19,307571,Andrew,Davala,,Unattached
07/27/2010,Criterium,Cat 4/5,Men,,1-99,20,314206,ROBERT,DUNSTON,,Unattached
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,1,3143,Darin,Bedle,,Guardian Coaching
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,2,17010,David,Hudson,,Mid Atl Masters Bicycle Org
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,3,88783,Jan,Piper,,Somerset Wheelmen
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,4,62231,Alex,Binder,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,5,46180,Christian,Young,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,6,247838,Thomas,Barnett,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,7,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,8,53513,Neal,Stoeckel,,Guardian Coaching
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,9,205505,Thomas,Weatherall,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,10,290594,Robert,Mahoney,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,11,230507,Christopher,Fritz,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,12,197646,Tim,Borsetti,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,13,276152,Jerry,Ascolese,,YSG Racing
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,14,228570,Jeff,Johnson,,Guardian Coaching
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,15,138770,Michael,Firth,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,16,31697,Glenn,Schneider,,Guardian Coaching
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,17,241618,Stephen,Moore,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,18,230099,John,Landino,,DeathRow  Velo
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,19,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
07/27/2010,Criterium,Cat 1/2/3,Men,,1-99,20,83178,John,Arias,,Norwood Agency-The Peddler
07/20/2010,Criterium,Cat 4/5,Men,,1-99,1,269506,Ross,Anderson,,YSG Racing
07/20/2010,Criterium,Cat 4/5,Men,,1-99,2,110675,Clayton,Allen,,Pro Pedals Bike Shop
07/20/2010,Criterium,Cat 4/5,Men,,1-99,3,297778,Brandon,Mazur,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,5,301294,Matthew,Doyal,,Pure Energy Racing
07/20/2010,Criterium,Cat 4/5,Men,,1-99,6,306742,Anthony,Cross,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,7,311533,Jonathan,Cusick,,University of Vermont
07/20/2010,Criterium,Cat 4/5,Men,,1-99,8,290184,James,Mauroff,,Pro Pedals Bike Shop
07/20/2010,Criterium,Cat 4/5,Men,,1-99,9,314464,Tony,AllenMills,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,10,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
07/20/2010,Criterium,Cat 4/5,Men,,1-99,11,292160,Ross,Baldwin,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,12,305952,Chad,White,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,13,307213,Thomas,Vendetta,,Unattached
07/20/2010,Criterium,Cat 4/5,Men,,1-99,14,63028,Thomas,Burke,,Pro Pedals Bike Shop
07/20/2010,Criterium,Cat 4/5,Men,,1-99,15,54234,Michael,Graback,,Liberty Cycle
07/20/2010,Criterium,Cat 4/5,Men,,1-99,16,193576,Frank,DiCola,,Pro Pedals Bike Shop
07/20/2010,Criterium,Cat 4/5,Men,,1-99,17,290748,jeffery,cook,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,1,0,Andreas,Fliessgarien,,Team Schwalbe
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,2,3143,Darin,Bedle,,Guardian Coaching
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,3,88783,Jan,Piper,,Somerset Wheelmen
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,4,0,Fabian,Muth,,RSG Frankfurt
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,5,31697,Glenn,Schneider,,Guardian Coaching
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,6,46180,Christian,Young,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,7,205505,Thomas,Weatherall,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,8,48027,Willam,Borghard,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,9,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,10,247838,Thomas,Barnett,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,11,276152,Jerry,Ascolese,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,12,197646,Tim,Borsetti,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,13,88447,John,Olsen,,Century Road Club Association
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,14,257024,Tony,Hall,,Century Road Club Association
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,15,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,16,70059,Michael,Aravich,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,17,290594,Robert,Mahoney,,YSG Racing
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,18,138770,Michael,Firth,,Pro Pedals Bike Shop
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,19,83178,John,Arias,,Norwood Agency-The Peddler
07/20/2010,Criterium,Cat 1/2/3,Men,,1-99,20,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
07/06/2010,Criterium,Cat 4/5,Men,,1-99,1,110675,Clayton,Allen,,Pro Pedals Bike Shop
07/06/2010,Criterium,Cat 4/5,Men,,1-99,3,287793,John,McLeod,,YSG Racing
07/06/2010,Criterium,Cat 4/5,Men,,1-99,4,267476,Sean,Mooney,,Unattached
07/06/2010,Criterium,Cat 4/5,Men,,1-99,5,269506,Ross,Anderson,,YSG Racing
07/06/2010,Criterium,Cat 4/5,Men,,1-99,7,291492,David,Garguilo,,Boston University
07/06/2010,Criterium,Cat 4/5,Men,,1-99,10,301422,Dan,Ipp,,Team Marty's
07/06/2010,Criterium,Cat 4/5,Men,,1-99,11,318570,Eric,Noonan,,Team Marty's
07/06/2010,Criterium,Cat 4/5,Men,,1-99,13,229234,Thomas,Treptow,,Pure Energy Racing
07/06/2010,Criterium,Cat 4/5,Men,,1-99,15,297778,Brandon,Mazur,,Unattached
07/06/2010,Criterium,Cat 4/5,Men,,1-99,16,193576,Frank,DiCola,,Pro Pedals Bike Shop
07/06/2010,Criterium,Cat 4/5,Men,,1-99,17,267009,Alessandro,Baldi,,YSG Racing
07/06/2010,Criterium,Cat 4/5,Men,,1-99,18,273930,Chris,Ziem,,Pro Pedals Bike Shop
07/06/2010,Criterium,Cat 4/5,Men,,1-99,19,282494,John,Gatti,,Unattached
07/06/2010,Criterium,Cat 4/5,Men,,1-99,20,0,Sean,Croce,,Unattached
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,1,228090,Gregory,Battista,,YSG Racing
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,2,237187,Nikolai,Masluk,,YSG Racing
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,3,55604,Jason,Walters,,Guardian Coaching
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,4,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,5,3143,Darin,Bedle,,Guardian Coaching
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,6,88783,Jan,Piper,,Somerset Wheelmen
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,7,173710,Ryan,Burke,,C C Evesham
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,8,83178,John,Arias,,Norwood Agency-The Peddler
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,9,290594,Robert,Mahoney,,YSG Racing
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,10,31697,Glenn,Schneider,,Guardian Coaching
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,11,53513,Neal,Stoeckel,,Guardian Coaching
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,12,247838,Thomas,Barnett,,YSG Racing
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,13,208780,Timothy,Orr,,Guardian Coaching
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,14,283144,Anthony,Loden,,Century Road Club Association
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,15,198221,Paul,Ganun,,Guardian Coaching
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,16,183137,Milo,Bastianelli,,Skylands Cycling
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,17,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,18,48027,Willam,Borghard,,YSG Racing
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,19,264285,David,Hussey,,YSG Racing
07/06/2010,Criterium,Cat 1/2/3,Men,,1-99,20,138770,Michael,Firth,,Pro Pedals Bike Shop
06/22/2010,Criterium,Cat 4/5,Men,,1-99,1,110675,Clayton,Allen,,Pro Pedals Bike Shop
06/22/2010,Criterium,Cat 4/5,Men,,1-99,2,240788,Eric,Toff,,Caffeinated Cyclist Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,3,287793,John,McLeod,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,4,269506,Ross,Anderson,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,5,297901,Ryan,Brennan,,BOSS Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,6,175403,Alex,Rossano,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,7,212411,Eric,Hallander,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,8,283856,Steven,Garcia,,Pro Pedals Bike Shop
06/22/2010,Criterium,Cat 4/5,Men,,1-99,9,215472,Jay,Attiya,,Pro Pedals Bike Shop
06/22/2010,Criterium,Cat 4/5,Men,,1-99,10,263467,Thomas,Beuthe,,Unattached
06/22/2010,Criterium,Cat 4/5,Men,,1-99,11,291492,David,Garguilo,,Boston University
06/22/2010,Criterium,Cat 4/5,Men,,1-99,12,267009,Alessandro,Baldi,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,12,259008,Mauricio,Melo,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,13,259008,Mauricio,Melo,,YSG Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,14,297778,Brandon,Mazur,,Unattached
06/22/2010,Criterium,Cat 4/5,Men,,1-99,15,296889,Justin,Davala,,BOSS Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,16,231682,Dean,Telson,,Norwood Agency-The Peddler
06/22/2010,Criterium,Cat 4/5,Men,,1-99,17,0,Sean,Croce,,Unattached
06/22/2010,Criterium,Cat 4/5,Men,,1-99,18,292890,David,Kapigian,,Norwood Agency-The Peddler
06/22/2010,Criterium,Cat 4/5,Men,,1-99,20,307571,Andrew,Davala,,Unattached
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,1,228090,Gregory,Battista,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,2,228570,Jeff,Johnson,,Guardian Coaching
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,3,247838,Thomas,Barnett,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,4,27167,Adam,Pantastico,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,5,46180,Christian,Young,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,6,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,7,221918,Richard,Owens,,Pro Pedals Bike Shop
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,8,237187,Nikolai,Masluk,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,9,3143,Darin,Bedle,,Guardian Coaching
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,10,283144,Anthony,Loden,,Century Road Club Association
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,11,173710,Ryan,Burke,,C C Evesham
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,12,187342,Kent,Donahue,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,13,53513,Neal,Stoeckel,,Guardian Coaching
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,14,276152,Jerry,Ascolese,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,15,83178,John,Arias,,Norwood Agency-The Peddler
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,16,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,17,197646,Tim,Borsetti,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,18,290594,Robert,Mahoney,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,19,164641,Ian,Anderson,,YSG Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,1,240788,Eric,Toff,,Caffeinated Cyclist Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,2,259008,Mauricio,Melo,,YSG Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,3,287793,John,McLeod,,YSG Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,4,269506,Ross,Anderson,,YSG Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,5,225494,Gregory,Pizarek,,YSG Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,6,110675,Clayton,Allen,,Pro Pedals Bike Shop
05/11/2010,Criterium,Cat 4/5,Men,,1-99,7,290184,James,Mauroff,,Pro Pedals Bike Shop
05/11/2010,Criterium,Cat 4/5,Men,,1-99,8,258211,james,ruotolo,,Norwood Agency-The Peddler
05/11/2010,Criterium,Cat 4/5,Men,,1-99,9,297901,Ryan,Brennan,,BOSS Racing
05/11/2010,Criterium,Cat 4/5,Men,,1-99,10,231682,Dean,Telson,,Norwood Agency-The Peddler
05/11/2010,Criterium,Cat 4/5,Men,,1-99,11,215472,Jay,Attiya,,Unattached
05/11/2010,Criterium,Cat 4/5,Men,,1-99,12,307571,Andrew,Davala,,Unattached
05/11/2010,Criterium,Cat 4/5,Men,,1-99,13,267009,Alessandro,Baldi,,YSG Racing
