Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,crit,Masters Men 35-39,,,,8,52172,Richard,MELENCIO,,
06/21/2009,crit,Masters Men 35-39,,,,9,190442,Nigel,DUCKWORTH,,
06/21/2009,crit,Masters Men 35-39,,,,10,13050,Robert,GEORGE,,
06/21/2009,crit,Masters Men 35-39,,,,11,213592,Robert,WATKINS,,
06/21/2009,crit,Masters Men 35-39,,,,12,53026,Kevin,GORDON,,
06/21/2009,crit,Masters Men 35-39,,,,13,259157,Todd,CLAPP,,
06/21/2009,crit,Masters Men 35-39,,,,14,263899,Andrew,KIMBLE,,
06/21/2009,crit,Masters Men 35-39,,,,15,55724,Christopher,THOMAS,,
06/21/2009,crit,Masters Men 35-39,,,,16,57580,Jefferson,PARKER,,
06/21/2009,crit,Masters Men 35-39,,,,17,118798,Michael,BYRD,,
06/21/2009,crit,Masters Men 35-39,,,,18,94775,T,WOOD,,
06/21/2009,crit,Masters Men 35-39,,,,19,248170,Robert,O'GORMAN,,
06/21/2009,crit,Masters Men 35-39,,,,20,45583,David,LEDUC,,
06/21/2009,crit,Masters Men 35-39,,,,21,105651,Michael,KELLY,,
06/21/2009,crit,Master Men 55-59,,,,1,248476,David,STEVENS,,
06/21/2009,crit,Master Men 55-59,,,,2,167387,Ronald,GILLESPIE,,
06/21/2009,crit,Master Men 55-59,,,,3,0,Hal,MARCUS,,
06/21/2009,crit,Juniors Men 16-18,,,,1,237977,Dominic,MARTINEZ,,
06/21/2009,crit,Juniors Men 16-18,,,,2,249535,Evan,WYNN,,
06/21/2009,crit,Juniors Men 16-18,,,,3,267363,Justin,EVANS,,
06/21/2009,crit,Juniors Men 16-18,,,,4,253239,Max,ROBB,,
06/21/2009,crit,Juniors Men 16-18,,,,5,0,Tc,CONNER,,
06/21/2009,crit,Juniors Men 13-15,,,,1,243573,Julian,Patterson,,
06/21/2009,crit,Juniors Men 13-15,,,,2,0,Michael,MEBEL,,
06/21/2009,crit,Juniors Men 13-15,,,,3,0,Chris,SCHLEEDE,,
06/21/2009,crit,Juniors Men 13-15,,,,4,298036,Brian,EDDINGS,,
06/21/2009,crit,Juniors Men 10-12,,,,1,296286,Austin,JONES,,
06/21/2009,crit,Juniors Men 10-12,,,,2,0,Alexander,MCCALL,,
06/21/2009,crit,Juniors Men 10-12,,,,3,272006,Luke,THOMAS,,
06/21/2009,crit,category,,,,0,0,first,last,,
06/21/2009,crit,CAT 5 Men 55+,,,,1,0,James,BRETH,,
06/21/2009,crit,CAT 5 Men 55+,,,,2,290537,Terry,SCHLEEDE,,
06/21/2009,crit,CAT 5 Men 35-45,,,,0,284010,Jim,MEAD,,
06/21/2009,crit,CAT 5 Men 35-45,,,,0,55724,David,MOORE,,
06/21/2009,crit,CAT 5 Men 35-45,,,,0,54843,Nazar,ELWAZIR,,
06/21/2009,crit,CAT 5 Men 35-45,,,,0,0,William,MILLER,,
06/21/2009,crit,CAT 5 Men 35-45,,,,0,262882,Chris,THOMAS,,
06/21/2009,crit,CAT 5 Men 35-45,,,,1,292280,Barry,WOOSLEY,,
06/21/2009,crit,CAT 5 Men 35-45,,,,2,289174,Burke,HUTCHESON,,
06/21/2009,crit,CAT 5 Men 35-45,,,,3,275264,Jon,WANNEMUEHLER,,
06/21/2009,crit,CAT 5 Men 35-45,,,,4,297989,Jaime,POU,,
06/21/2009,crit,CAT 5 Men 35-45,,,,5,292383,Eric,EVANS,,
06/21/2009,crit,CAT 5 Men 35-45,,,,6,286947,David,TIMMERMAN,,
06/21/2009,crit,CAT 5 Men 35-45,,,,7,295415,Terrence,SLIFER,,
06/21/2009,crit,CAT 5 Men 35-45,,,,8,244222,Thomas,BREW,,
06/21/2009,crit,CAT 5 Men 35-45,,,,9,54057,Joseph,MABRY,,
06/21/2009,crit,CAT 5 Men 35-45,,,,10,240516,Neill,CAMPBELL,,
06/21/2009,crit,CAT 5 Men 35-45,,,,11,0,Horatio,BANNISTER,,
06/21/2009,crit,CAT 5 Men 35-45,,,,12,275994,Bruce,STAUFFER,,
06/21/2009,crit,CAT 5 Men 35-45,,,,13,289588,Lonnie,CLOUSE,,
06/21/2009,crit,CAT 5 Men 35-45,,,,14,0,Michael,FENNINGER,,
06/21/2009,crit,CAT 5 Men 35-45,,,,15,275083,John,FINNEY,,
06/21/2009,crit,CAT 5 Men 35-45,,,,16,285656,Jeff,WRIGHT,,
06/21/2009,crit,CAT 5 Men 35-45,,,,17,0,Marcus,PAGE,,
06/21/2009,crit,CAT 5 Men 19-34,,,,0,0,Thomas,ZWEIG,,
06/21/2009,crit,CAT 5 Men 19-34,,,,0,0,Mario,HERNANDEZ,,
06/21/2009,crit,CAT 5 Men 19-34,,,,1,282109,Andy,GUTHE,,
06/21/2009,crit,CAT 5 Men 19-34,,,,2,0,Adam,LUXTON,,
06/21/2009,crit,CAT 5 Men 19-34,,,,3,284688,Josh,CARTER,,
06/21/2009,crit,CAT 5 Men 19-34,,,,4,289627,Matt,FINN,,
06/21/2009,crit,CAT 5 Men 19-34,,,,5,0,Travis,BEAM,,
06/21/2009,crit,CAT 4 Women Junior,,,,1,220875,Emily,SHIELDS,,
06/21/2009,crit,CAT 4 Women Junior,,,,2,220876,Katherine,SHIELDS,,
06/21/2009,crit,CAT 4 Women Junior,,,,3,287411,Addy,ALBERSHARDT,,
06/21/2009,crit,CAT 4 Women Junior,,,,4,285655,Laura,WRIGHT,,
06/21/2009,crit,CAT 4 Women 35-39,,,,1,274917,Marilyn,SENZ,,
06/21/2009,crit,CAT 4 Women 35-39,,,,2,235983,Leah,MITCHAM,,
06/21/2009,crit,CAT 4 Women 35-39,,,,3,221885,Theresa,DAWSON,,
06/21/2009,crit,CAT 4 Women 35-39,,,,4,0,Stacy,BROWN,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,1,294443,Chris,TOMMERDAHL,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,2,296777,Jamie,BURNS,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,3,274325,Erica,CHARD,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,4,294549,Nicole,WEREEN,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,5,256171,Stephanie,WOLOSZCZUK,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,6,0,Katie,OVERCASH,,
06/21/2009,crit,CAT 4 Women 19 - 34,,,,7,0,Nadia,MENDOZA,,
06/21/2009,crit,CAT 4 Men,,,,0,277393,Gregg,BOYER,,
06/21/2009,crit,CAT 4 Men,,,,0,179413,William,SUMNER,,
06/21/2009,crit,CAT 4 Men,,,,0,289440,Jeffrey,BOPP,,
06/21/2009,crit,CAT 4 Men,,,,0,159138,Don,BURGOON,,
06/21/2009,crit,CAT 4 Men,,,,0,242671,Mitchell,HOPKINS,,
06/21/2009,crit,CAT 4 Men,,,,0,256544,Todd,GRAY,,
06/21/2009,crit,CAT 4 Men,,,,0,260664,Jake,LEWIS,,
06/21/2009,crit,CAT 4 Men,,,,1,274605,Fred,SEXTON,,
06/21/2009,crit,CAT 4 Men,,,,2,250330,William,RICHTER,,
06/21/2009,crit,CAT 4 Men,,,,3,151074,Nick,FISHBEIN,,
06/21/2009,crit,CAT 4 Men,,,,4,225837,Michael,NIEHOUS,,
06/21/2009,crit,CAT 4 Men,,,,5,259852,Hunter,STEPHENSON,,
06/21/2009,crit,CAT 4 Men,,,,6,274861,Jon,BISNETTE,,
06/21/2009,crit,CAT 4 Men,,,,7,223385,Neill,ROWLAND,,
06/21/2009,crit,CAT 4 Men,,,,8,245770,William,JAMES,,
06/21/2009,crit,CAT 4 Men,,,,9,271478,Lars,TONNESEN,,
06/21/2009,crit,CAT 4 Men,,,,10,267363,Justin,EVANS,,
06/21/2009,crit,CAT 4 Men,,,,11,275277,Kem,NEWMAN,,
06/21/2009,crit,CAT 4 Men,,,,12,276816,Timothy,MCCOLLUM,,
06/21/2009,crit,CAT 4 Men,,,,13,233482,Anthony,RIZZO,,
06/21/2009,crit,CAT 4 Men,,,,14,190749,Clifton,ABARE,,
06/21/2009,crit,CAT 4 Men,,,,15,257065,Kevin,BURGESS,,
06/21/2009,crit,CAT 4 Men,,,,16,211882,Jim,PAYNE,,
06/21/2009,crit,CAT 4 Men,,,,18,271297,Michael,TENNYSON,,
06/21/2009,crit,CAT 4 Men,,,,19,282378,Gregory,SMITH,,
06/21/2009,crit,CAT 4 Men,,,,20,43380,Salvadore,WEBBER,,
06/21/2009,crit,Cat 1/2/3 Women,,,,0,235983,Leah,MITCHAM,,
06/21/2009,crit,Cat 1/2/3 Women,,,,1,9085,Christina,DEKRAAY,,
06/21/2009,crit,Cat 1/2/3 Women,,,,2,161166,Tonya,LAIL,,
06/21/2009,crit,Cat 1/2/3 Women,,,,3,149427,Marianne,HOLT,,
06/21/2009,crit,Cat 1/2/3 Women,,,,4,228308,Madonna,CONROY,,
06/21/2009,crit,Cat 1/2/3 Women,,,,5,263956,Sirena,LUNDSFORD,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,231726,Jonathan,BLACK,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,253239,Max,ROBB,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,52172,Richard,MELENCIO,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,190442,Nigel,DUCKWORTH,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,249957,Will,PETERSON,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,13050,Robert,GEORGE,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,161927,.thomas,SMITH,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,258061,Luis,SANCHEZ,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,59086,David,JOHNSON,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,152254,Zach,LAIL,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,220095,Michael,WILSON,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,34723,Benjamin,SWAIM,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,94775,T,WOOD,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,249535,Evan,WYNN,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,241231,Scott,HARRIS,,
06/21/2009,crit,Cat 1/2/3 Men,,,,0,181571,Richard,NANCE,,
06/21/2009,crit,Cat 1/2/3 Men,,,,1,61620,Charlie,BROWN,,
06/21/2009,crit,Cat 1/2/3 Men,,,,2,229683,Parker,MCCONVILLE,,
06/21/2009,crit,Cat 1/2/3 Men,,,,3,67702,Christopher,HARKEY,,
06/21/2009,crit,Cat 1/2/3 Men,,,,4,180823,Ryan,JENKINS,,
06/21/2009,crit,Cat 1/2/3 Men,,,,5,162160,Jonathan,SPEER,,
06/21/2009,crit,Cat 1/2/3 Men,,,,6,3803,Wally,BIXBY,,
06/21/2009,crit,Cat 1/2/3 Men,,,,7,186626,Mitchell,LUCK,,
06/21/2009,crit,Cat 1/2/3 Men,,,,8,277970,David,FLYNN,,
06/21/2009,crit,Cat 1/2/3 Men,,,,9,185734,Josh,TUCKER,,
06/21/2009,crit,Cat 1/2/3 Men,,,,10,279379,Eric,HAAKONSSEN,,
06/21/2009,crit,Cat 1/2/3 Men,,,,11,253478,Keith,GERARDEN,,
06/21/2009,crit,Cat 1/2/3 Men,,,,12,204222,Brad,MESSENGER,,
06/21/2009,crit,Cat 1/2/3 Men,,,,13,48697,Ted,HOPKINS,,
06/21/2009,crit,Cat 1/2/3 Men,,,,14,273453,Patrick,MALARKEY,,
06/21/2009,crit,Cat 1/2/3 Men,,,,15,195408,Mark,JELLOUS,,
06/21/2009,crit,Cat 1/2/3 Men,,,,16,213592,Robert,WATKINS,,
06/21/2009,crit,1-23 Men,,,,1,253847,John,CROW,,
06/21/2009,crit,1-23 Men,,,,2,241229,Andrew,CHRISTIAN,,
