Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,Criterium,Cat 3/4,Men,,1-99,15,237560,Justin (Jess),Kane,,
03/08/2009,Criterium,Cat 3/4,Men,,1-99,16,256522,Zachary,Staszak,,
03/08/2009,Criterium,Cat 3/4,Men,,1-99,17,283449,Wesley,Kline,,
03/08/2009,Criterium,Cat 3/4,Men,,1-99,18,24085,Laurence,Merling,,
03/08/2009,Criterium,Cat 3/4,Men,,1-99,20,2266,David,Bailey,,
03/08/2009,Criterium,Cat 5,Men,,1-99,1,225951,Justin,Harris,,
03/08/2009,Criterium,Cat 5,Men,,1-99,1,242397,Seamus,Powell,,
03/08/2009,Criterium,Cat 5,Men,,1-99,2,268391,Evan,Thomas,,
03/08/2009,Criterium,Cat 5,Men,,1-99,2,135948,Stephen,Hoelter,,
03/08/2009,Criterium,Cat 5,Men,,1-99,3,288170,Samuel,Hornberger,,
03/08/2009,Criterium,Cat 5,Men,,1-99,3,277696,Matthew Peter,Montesano,,
03/08/2009,Criterium,Cat 5,Men,,1-99,4,0,William,Buick,,
03/08/2009,Criterium,Cat 5,Men,,1-99,4,278135,Kyle,Herlihy,,
03/08/2009,Criterium,Cat 5,Men,,1-99,5,241571,Thomas,Thornton,,
03/08/2009,Criterium,Cat 5,Men,,1-99,5,94642,Michael,Kelly,,
03/08/2009,Criterium,Cat 5,Men,,1-99,6,0,Alex,Sherwood,,
03/08/2009,Criterium,Cat 5,Men,,1-99,6,290938,Alexander,Cotter,,
03/08/2009,Criterium,Cat 5,Men,,1-99,7,283493,Bill,Muzzio,,
03/08/2009,Criterium,Cat 5,Men,,1-99,7,278368,Alec,Bernard,,
03/08/2009,Criterium,Cat 5,Men,,1-99,8,290817,Gary,Quinlin,,
03/08/2009,Criterium,Cat 5,Men,,1-99,8,287370,Benjamin,George,,
03/08/2009,Criterium,Cat 5,Men,,1-99,9,166319,Jeffrey,Weaver,,
03/08/2009,Criterium,Cat 5,Men,,1-99,9,291111,Timothy,Inall,,
03/08/2009,Criterium,Cat 5,Men,,1-99,10,226728,Edward,Novak,,
03/08/2009,Criterium,Cat 5,Men,,1-99,10,244153,Daniel,Opoku,,
03/08/2009,Criterium,Cat 5,Men,,1-99,11,69741,John,Ercolani,,
03/08/2009,Criterium,Cat 5,Men,,1-99,11,68016,Paul,LeStage,,
03/08/2009,Criterium,Cat 5,Men,,1-99,12,277289,Joseph,Marinelli,,
03/08/2009,Criterium,Cat 5,Men,,1-99,12,290800,Reid,Evans,,
03/08/2009,Criterium,Cat 5,Men,,1-99,13,274283,Trevor,MacLean,,
03/08/2009,Criterium,Cat 5,Men,,1-99,13,241571,Thomas,Thornton,,
03/08/2009,Criterium,Cat 5,Men,,1-99,14,0,Michael,Metcalf,,
03/08/2009,Criterium,Cat 5,Men,,1-99,14,0,Wayne,Zimmerman,,
03/08/2009,Criterium,Cat 5,Men,,1-99,15,84924,Brad,Cilley,,
03/08/2009,Criterium,Cat 5,Men,,1-99,15,290865,Henry,Chan,,
03/08/2009,Criterium,Cat 5,Men,,1-99,16,252821,Joshua,Salit,,
03/08/2009,Criterium,Cat 5,Men,,1-99,16,0,Steve,Wizz,,
03/08/2009,Criterium,Cat 5,Men,,1-99,17,0,Paul,Kolb,,
03/08/2009,Criterium,Cat 5,Men,,1-99,17,280574,JASON,ONEILL,,
03/08/2009,Criterium,Cat 5,Men,,1-99,18,0,Brooks,Rorke,,
03/08/2009,Criterium,Cat 5,Men,,1-99,18,262425,John,Meyer,,
03/08/2009,Criterium,Cat 5,Men,,1-99,19,290747,Matthew,Knickerbocker,,
03/08/2009,Criterium,Cat 5,Men,,1-99,19,278759,Frank,navone,,
03/08/2009,Criterium,Cat 5,Men,,1-99,20,257864,Andrew,Lawson,,
03/08/2009,Criterium,Cat 5,Men,,1-99,20,291796,Evan,SimkoBednarski,,
03/08/2009,Criterium,Cat 4,Men,,1-99,1,133393,Brian,Kelley,,
03/08/2009,Criterium,Cat 4,Men,,1-99,2,239583,Brett,Walker,,
03/08/2009,Criterium,Cat 4,Men,,1-99,3,141046,Lee,Davis,,
03/08/2009,Criterium,Cat 4,Men,,1-99,4,273741,Guido,Wollmann,,
03/08/2009,Criterium,Cat 4,Men,,1-99,5,255269,eugene,doherty,,
03/08/2009,Criterium,Cat 4,Men,,1-99,6,89638,John,DeBitetto,,
03/08/2009,Criterium,Cat 4,Men,,1-99,7,250824,Bart,McDonough,,
03/08/2009,Criterium,Cat 4,Men,,1-99,8,241325,Steven,Suto,,
03/08/2009,Criterium,Cat 4,Men,,1-99,9,271400,Justin,Tyberg,,
03/08/2009,Criterium,Cat 4,Men,,1-99,10,103299,Bladdymir,Coronel,,
03/08/2009,Criterium,Cat 4,Men,,1-99,11,271259,Matthew,Goedeke,,
03/08/2009,Criterium,Cat 4,Men,,1-99,12,189189,Rogelio,Frutos,,
03/08/2009,Criterium,Cat 4,Men,,1-99,13,224520,Alex,Salazar,,
03/08/2009,Criterium,Cat 4,Men,,1-99,14,201246,Lyle,Baron,,
03/08/2009,Criterium,Cat 4,Men,,1-99,15,85243,Andrew,Kalter,,
03/08/2009,Criterium,Cat 4,Men,,1-99,16,225016,Mark,Salvagin,,
03/08/2009,Criterium,Cat 4,Men,,1-99,17,85878,Kevin,Porter,,
03/08/2009,Criterium,Cat 4,Men,,1-99,18,263593,Gregory,McCoy,,
03/08/2009,Criterium,Cat 4,Men,,1-99,19,199172,Roger,Billharz,,
03/08/2009,Criterium,Cat 4,Men,,1-99,20,241442,Bruce,Schwartz,,
03/08/2009,Criterium,,Men,MR,40-49,1,47271,M Andrew,Ruiz,,
03/08/2009,Criterium,,Men,MR,40-49,2,45397,Stephen,Gray,,
03/08/2009,Criterium,,Men,MR,40-49,3,28255,William,Pjontek,,
03/08/2009,Criterium,,Men,MR,40-49,4,242851,Glenn,Babikian,,
03/08/2009,Criterium,,Men,MR,40-49,5,56831,Gregory,Pelican,,
03/08/2009,Criterium,,Men,MR,40-49,6,203530,Joe,Straub,,
03/08/2009,Criterium,,Men,MR,40-49,7,234576,Gerard,O' Shea,,
03/08/2009,Criterium,,Men,MR,40-49,8,35402,William,Thompson,,
03/08/2009,Criterium,,Men,MR,40-49,9,33904,Morgan,Stebbins,,
03/08/2009,Criterium,,Men,MR,40-49,10,190793,Thomas,Butler,,
03/08/2009,Criterium,,Men,MR,40-49,11,51385,James,Escobar,,
03/08/2009,Criterium,,Men,MR,40-49,12,173214,Kevin,Haley,,
03/08/2009,Criterium,,Men,MR,40-49,14,114907,Mark,Sumner,,
03/08/2009,Criterium,,Men,MR,40-49,15,243973,Christopher,DiMattio,,
03/08/2009,Criterium,,Men,MR,40-49,16,203742,Patrick,Littlefield,,
03/08/2009,Criterium,,Men,MR,40-49,17,54065,John,Morgan,,
03/08/2009,Criterium,,Men,MR,40-49,18,148424,Charles,Litty,,
03/08/2009,Criterium,,Men,MR,40-49,19,11947,Richard,Foley,,
03/08/2009,Criterium,,Men,MR,40-49,20,115222,Mike,Allaire,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,165715,Margaret,Shirley,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,127444,Ann Marie,Miller,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,239476,Beth,Miller,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,200041,Maria,Quiroga,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,250616,Heidi,Reijm,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,118465,Sarah,Sauvayre,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,0,Elena,Leznik,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,228117,Andrea,Myers,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,241201,Rebecca,Blatt,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,189722,Nancy,Ford,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,263393,Kimberly,Edwards,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,230387,Dominique,Hall,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,200962,Ellen,Moses,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,15,0,Corinne,Kamiel,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,16,242487,Erica,Adelberg,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,17,240962,Rebecca,Hussey,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,18,184962,Carola,Berger,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,19,0,Maria,Dumouilin,,
03/08/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,20,240493,Bridget,Petrillo,,
