Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Criterium,Master,Men,MR,40-99,8,134972,William,Lico,,Team Summit Cycling
05/30/2005,Criterium,Master,Men,MR,40-99,9,36095,Daniel,Turner,,Team Spine
05/30/2005,Criterium,Master,Men,MR,40-99,10,47412,Joe,Saunders,,Team Spine
05/30/2005,Criterium,Master,Men,MR,40-99,11,22166,Rob,Maheu,,Garden City Cyclists
05/30/2005,Criterium,Master,Men,MR,40-99,12,212649,Austin,Erlich,,Webcor/Alto Velo
05/30/2005,Criterium,Master,Men,MR,40-99,14,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
05/30/2005,Criterium,Master,Men,MR,40-99,15,46261,Paul,Anderson,,Arc En Ciel Racing Team
05/30/2005,Criterium,Master,Men,MR,40-99,16,24723,Joe,Molinari,,Equipe_Le_Matin
05/30/2005,Criterium,Master,Men,MR,40-99,17,136970,Robert,Pasco,,Valley Spokesmen
05/30/2005,Criterium,Master,Men,MR,40-99,18,177339,Peter,Krogh,,Sierra Express/TONC
05/30/2005,Criterium,Master,Men,MR,40-99,21,205647,Chris,Hanke,,Squadra Ovest
05/30/2005,Criterium,Master,Men,MR,40-99,22,132433,Jason,Mauer,,Labor Power
05/30/2005,Criterium,Master,Men,MR,40-99,23,50068,Jeffery,Selzer,,Club One/PMax Racing
05/30/2005,Criterium,Master,Men,MR,40-99,24,86795,Courtney,Grossman,,Velo Club Monterey Inc.
05/30/2005,Criterium,Master,Men,MR,40-99,25,205876,Sean,Williams,,East Bay Velo Club
05/30/2005,Criterium,Master,Men,MR,40-99,27,187432,David,Del Rosso,,Morgan Stanley Cycling Team
05/30/2005,Criterium,Master,Men,MR,40-99,28,221687,Edward,Nicolson,,East Bay Velo Club
05/30/2005,Criterium,Master,Men,MR,40-99,29,107871,Kelly,Silberberg,,SF Velosport
05/30/2005,Criterium,Master,Men,MR,40-99,30,90241,John,Simmons,,Unattached
05/30/2005,Criterium,Master,Men,MR,40-99,31,195485,David,Buccola,,Team EMC/Documentum
05/30/2005,Criterium,Master,Men,MR,40-99,32,71231,John,Diemont,,Unattached
05/30/2005,Criterium,Master,Men,MR,40-99,33,69032,David,Powers,,Peninsula Velo Cycling Club
05/30/2005,Criterium,Master,Men,MR,40-99,34,56806,Raymond,Arata,,Sierra Express/TONC
05/30/2005,Criterium,Master,Men,MR,40-99,35,98978,Steven,Gile,,Team Walthour
05/30/2005,Criterium,Master,Men,MR,40-99,36,46023,Shin,Umeda,,Webcor/Alto Velo
05/30/2005,Criterium,Master,Men,MR,40-99,37,0,Gregory,Pike,,Unattached
05/30/2005,Criterium,Master,Men,MR,40-99,38,180155,Robert,Collier,,Team EMC/Documentum
05/30/2005,Criterium,Master,Men,MR,40-99,39,189618,Carl,Anderson,,Team EMC/Documentum
05/30/2005,Criterium,Master,Men,MR,40-99,40,24781,Timothy,Montagne,,Garden City Cyclists
05/30/2005,Criterium,Junior,Men,JR,15-16,1,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Junior,Men,JR,15-16,2,198542,Logan,Loader/Mooney,,Unattached
05/30/2005,Criterium,Junior,Men,JR,15-16,3,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Junior,Men,JR,15-16,4,219416,Steven,Reid,,California Giant Cycling
05/30/2005,Criterium,Junior,Men,JR,15-16,5,208502,Joel,Shaffer,,Webcor/Alto Velo
05/30/2005,Criterium,Junior,Men,JR,15-16,7,218970,Lance,Wolfsmith,,Wolfpak
05/30/2005,Criterium,Junior,Men,JR,15-16,8,224006,Jeremy,Blalock,,Unattached
05/30/2005,Criterium,Junior,Men,JR,15-16,10,222252,Peter,Sarll,,Wolfpak
05/30/2005,Criterium,Junior,Men,JR,15-16,11,218971,Matthew,Sosa,,Wolfpak
05/30/2005,Criterium,Junior,Men,JR,15-16,12,198683,Nathan,Birnbaum,,Unattached
05/30/2005,Criterium,Junior,Men,JR,15-16,13,224243,Pedro,Bonilla,,California Giant Cycling
05/30/2005,Criterium,Junior,Men,JR,15-16,15,223327,Ford,Merrick,,Unattached
05/30/2005,Criterium,Junior,Men,JR,15-16,16,223522,Kendra,Higgins,,Wolfpak
05/30/2005,Criterium,Junior,Men,JR,15-16,17,219922,Alexander,Gee,,Tieni Duro
05/30/2005,Criterium,Junior,Men,JR,15-16,18,0,Paul,Bennett,,San Jose Bicycle Club
05/30/2005,Criterium,Junior,Men,JR,15-16,19,226128,Brianna,Ahumada,,Unattached
05/30/2005,Criterium,Junior,Men,JR,15-16,20,0,Ivana,Sari,,Unattached
05/30/2005,Criterium,Junior,Men,JR,15-16,21,226086,Andrew,Lanier,,San Jose Bicycle Club
05/30/2005,Criterium,Junior,Men,JR,17-18,1,181725,Daniel,Holloway,,Six Fifty Racing
05/30/2005,Criterium,Junior,Men,JR,17-18,2,163902,James,Ryan,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Junior,Men,JR,17-18,3,180162,Jose,Bonilla,,California Giant Cycling
05/30/2005,Criterium,Junior,Men,JR,17-18,4,212806,Trevor,Thompson,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,1,228507,Bradley,Cabral,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,2,227794,Benjamin,Lyon,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,3,220929,William,Ruffner,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,4,0,Rudy,Wever,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,5,226010,Christopher,Gurr,,Stanford U Cycling
05/30/2005,Criterium,Cat 5,Men,,1-99,6,205449,Phil,Mehlitz,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 5,Men,,1-99,8,0,Bruce,McKie,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,9,205713,Nicholas,Jerabek,,Tieni Duro
05/30/2005,Criterium,Cat 5,Men,,1-99,11,226083,Robert,Kaufman,,Wolfpak
05/30/2005,Criterium,Cat 5,Men,,1-99,12,206176,David,Allbut,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,14,206936,Eduardo,Avelar,,Davis Bike Club
05/30/2005,Criterium,Cat 5,Men,,1-99,15,220968,Michael,Patterson,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,16,224578,Kyle,Chubbuck,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,18,226961,Jonathan,Vannini,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,19,14909,Jeff,Hane,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,20,0,Ingomar,Weber,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,21,80313,Scott,Lemke,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,22,207662,Philippe,Azoulay,,Willow Glen Bicycles
05/30/2005,Criterium,Cat 5,Men,,1-99,24,0,David,Tate,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,27,206539,William,Salefski,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 5,Men,,1-99,28,226094,Rick,Leininger,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,29,0,Zakk,Devine,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,30,125781,Len,Tabor,,Velo Club Monterey Inc.
05/30/2005,Criterium,Cat 5,Men,,1-99,31,222817,Michael,Burkhard,,Unattached
05/30/2005,Criterium,Cat 5,Men,,1-99,32,200129,Jonathan,Racine,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,33,222144,Doug,Hawk,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,34,226059,Dustin,Benton,,Wolfpak
05/30/2005,Criterium,Cat 5,Men,,1-99,35,221552,Timothy,Bisson,,Fremont Freewheelers
05/30/2005,Criterium,Cat 5,Men,,1-99,36,166779,Scott,Lewis,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 5,Men,,1-99,37,200874,David,Thompson,,San Diego Cyclo Vets
05/30/2005,Criterium,Cat 5,Men,,1-99,38,228483,David,Fensin,,Central Valley Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,1,220316,Joel,Robertson,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,2,159974,Gary,Stein,,California Road Club
05/30/2005,Criterium,Cat 4,Men,,1-99,3,205181,Daniel,Hedstrom,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 4,Men,,1-99,4,204146,Steven,Sperling,,UC - Santa Cruz Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,5,156276,Jason,Awe,,California Giant Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,6,219249,Nathan,Lange,,Central Valley Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,7,205172,Jacob,Rubin,,Columbia Cycling Club
05/30/2005,Criterium,Cat 4,Men,,1-99,8,60446,Bret,Martin,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,9,204018,Sean,Smith,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 4,Men,,1-99,10,96693,Nick,Hanni,,Fusion Sport
05/30/2005,Criterium,Cat 4,Men,,1-99,11,220196,Christopher,Coble,,Fremont Freewheelers
05/30/2005,Criterium,Cat 4,Men,,1-99,12,218755,Eugene,Bernosky,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,13,195021,Steve,McFarland,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 4,Men,,1-99,14,204263,Arik,Florimonte,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,15,206077,Christopher,Wehan,,Bicycle Johns Serious Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,16,0,Chris,Arriola,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,17,207752,Gaspar,Rodriguez,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,18,126404,Dennis,Pedersen,,Team Santa Cruz
05/30/2005,Criterium,Cat 4,Men,,1-99,19,207165,Scott,Cole,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 4,Men,,1-99,20,0,Mark,Lattin,,UNR
05/30/2005,Criterium,Cat 4,Men,,1-99,24,195008,Scot,Ferguson,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,25,188946,Rajiv,Eluthesen,,Tieni Duro
05/30/2005,Criterium,Cat 4,Men,,1-99,27,200279,Kevin,Moore,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 4,Men,,1-99,28,198331,Nils,Tikkanen,,UC - Santa Cruz Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,29,2905,James,Bauer,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 4,Men,,1-99,30,231458,Paul,Thai,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,31,205491,Cullen,Wojcik,,Squadra Ovest
05/30/2005,Criterium,Cat 4,Men,,1-99,32,219634,Brandon,Rosenbaum,,Fusion Sport
05/30/2005,Criterium,Cat 4,Men,,1-99,33,198040,Eric,Clauss,,Squadra Ovest
05/30/2005,Criterium,Cat 4,Men,,1-99,35,177509,Daniel,Adkins,,3BRT
05/30/2005,Criterium,Cat 4,Men,,1-99,36,209820,Steve,Dakin,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,37,41170,Stephen,Butler,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 4,Men,,1-99,38,224947,Chris,Wheat,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,39,204100,Phillip,Heiman,,3BRT
05/30/2005,Criterium,Cat 4,Men,,1-99,40,152079,Stephen,Langone,,Sana Security Racing Team
05/30/2005,Criterium,Cat 4,Men,,1-99,41,204290,Aaron,Parrish,,UC - Santa Barbara Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,42,207281,Paul,Taylor,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,43,66430,David,Heck,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,44,92552,Mark,Patten,,Team Summit Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,45,189439,Daniel,Giberson,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,46,196322,Omar,Bracamontes,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,47,195314,Howard,Zolla,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,48,150815,Dana,Farmer,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,50,207426,Todd,Swanson,,Team Bicycles Inc.
05/30/2005,Criterium,Cat 4,Men,,1-99,51,0,Tim,MacCracken,,Mako
05/30/2005,Criterium,Cat 4,Men,,1-99,52,123696,Ryan,Isaacs,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 4,Men,,1-99,54,179927,Mark,Nakamura,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 4,Men,,1-99,55,198683,Nathan,Birnbaum,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,56,212806,Trevor,Thompson,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,57,31801,Mark,Schroeder,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,58,111613,Francisco,Gatdula,,Luzvimin Racing Team
05/30/2005,Criterium,Cat 4,Men,,1-99,60,51073,James,Whitney,,Fusion Sport
05/30/2005,Criterium,Cat 3,Men,,1-99,1,151908,Darrell,Sasagawa,,Team Bioc
05/30/2005,Criterium,Cat 3,Men,,1-99,2,139647,John,Peckham,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 3,Men,,1-99,3,182990,Rand,Miller,,Club One/PMax Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,4,40688,Joseph,Cahoon,,Morgan Stanley Cycling Team
05/30/2005,Criterium,Cat 3,Men,,1-99,5,203484,Patrick,Pecknold,,Team EMC/Documentum
05/30/2005,Criterium,Cat 3,Men,,1-99,6,155436,Greg,Juneau,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 3,Men,,1-99,7,168115,Ronnie,Kier,,Central Valley Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,8,190594,Kevin,King,,Contra Costa Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,9,196304,Brian,Ziegler,,Fremont Freewheelers
05/30/2005,Criterium,Cat 3,Men,,1-99,10,187149,Jason,Reynolds,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,11,170147,Mack,Chew,,Arete` Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,12,63643,Joel,Jacobson,,Hampshire Cycle Club
05/30/2005,Criterium,Cat 3,Men,,1-99,13,36095,Daniel,Turner,,Team Spine
05/30/2005,Criterium,Cat 3,Men,,1-99,14,8970,Matthew,Dearing,,Central Valley Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,15,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 3,Men,,1-99,16,67169,Bernhard,Stonas,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 3,Men,,1-99,17,179538,Shaun,Harless,,Arete` Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,19,134895,Irving,Arguello,,McGuire Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,21,46023,Shin,Umeda,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 3,Men,,1-99,22,196313,Ueyn,Block,,Stanford U Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,23,196249,Nathan,Shaw,,Garden City Cyclists
05/30/2005,Criterium,Cat 3,Men,,1-99,24,22166,Rob,Maheu,,Garden City Cyclists
05/30/2005,Criterium,Cat 3,Men,,1-99,25,154840,Michael,Flynn,,San Jose Bicycle Club
05/30/2005,Criterium,Cat 3,Men,,1-99,26,145588,Patrick,Rocchi,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,27,198542,Logan,Loader/Mooney,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,29,195384,Santiago,Bolon,,Sycip Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,30,189618,Carl,Anderson,,Team EMC/Documentum
05/30/2005,Criterium,Cat 3,Men,,1-99,31,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 3,Men,,1-99,32,118779,Whitney,Bradley,,McGuire Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,34,73931,Jason,Cardillo,,Eastside Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,35,220414,Ryan,Parnes,,Stanford U Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,36,169945,Sassan,Golafshan,,Form Fitness/Niko Ventures
05/30/2005,Criterium,Cat 3,Men,,1-99,37,188083,John,Cahoy,,Form Fitness/Niko Ventures
05/30/2005,Criterium,Cat 3,Men,,1-99,38,46441,John,Bellantoni,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 3,Men,,1-99,39,169733,Mark,Gagner,,Form Fitness/Niko Ventures
05/30/2005,Criterium,Cat 3,Men,,1-99,40,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
05/30/2005,Criterium,Cat 3,Men,,1-99,41,75334,Michael,Holt,,Wolfpak
05/30/2005,Criterium,Cat 3,Men,,1-99,42,90241,John,Simmons,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,43,88722,Chris,Patterson,,Form Fitness/Niko Ventures
05/30/2005,Criterium,Cat 3,Men,,1-99,44,49978,Rozen,Rayrao,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,45,92083,Joshua,Kadis,,Six Fifty Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,46,41335,Murat,Ozgur,,Squadra Ovest
05/30/2005,Criterium,Cat 3,Men,,1-99,47,189644,Matt,Mosby,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 3,Men,,1-99,49,68261,Sean,Melchionda,,California Road Club
05/30/2005,Criterium,Cat 3,Men,,1-99,51,172578,James,Connell,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,53,184881,Bradford,Goodson,,Webcor/Alto Velo
05/30/2005,Criterium,Cat 3,Men,,1-99,55,195485,David,Buccola,,Team EMC/Documentum
05/30/2005,Criterium,Cat 3,Men,,1-99,56,90170,Patrick,Monroe,,Cycle Sports/Trumer Pils
05/30/2005,Criterium,Cat 3,Men,,1-99,57,56806,Raymond,Arata,,Sierra Express/TONC
05/30/2005,Criterium,Cat 3,Men,,1-99,58,180155,Robert,Collier,,Team EMC/Documentum
05/30/2005,Criterium,Cat 3,Men,,1-99,59,137316,K Erik,Nelson,,McGuire Cycling
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,1,203810,Susan,Hedstrom,,Velo Girls
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,2,195334,Martina,Patella,,Los Gatos Bicycle Racing Club
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,3,206044,Amber,Rais,,Unattached
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,4,196453,Brooke,Miller,,UC - Santa Cruz Cycling
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,5,219555,Mary Elizabeth,Maroon,,Team Bicycle Business
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,6,8077,Nicola,Cranmer,,Village Peddler
05/30/2005,Criterium,Cat 1/2/3,Women,,1-99,7,103035,Lisa,Hauck,,Santa Cruz Spokesman Womens Team
