Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2011,Stage Race,Cat 5,Men,,1-99,6,0,Mark,Wille,,Red Rock Racing
06/13/2011,Stage Race,Cat 5,Men,,1-99,7,0,Justin,Pryzby,,Flagstaff Cycling
06/13/2011,Stage Race,Cat 5,Men,,1-99,8,303630,James,Groos,,Unattached
06/13/2011,Stage Race,Cat 5,Men,,1-99,9,305194,Travis,Glysson,,AZ Devo
06/13/2011,Stage Race,Cat 5,Men,,1-99,10,0,Karl,Granroth,,
06/13/2011,Stage Race,Cat 5,Men,,1-99,11,0,Patrick,Lingley,,Red Rock Racing
06/13/2011,Stage Race,Cat 5,Men,,1-99,12,353304,Josh,Minnick,,Strada Racing Club
06/13/2011,Stage Race,Cat 5,Men,,1-99,13,309142,J,CARNES,,Team Pay N Take
06/13/2011,Stage Race,Cat 5,Men,,1-99,14,341782,David,Hansen,,
06/13/2011,Stage Race,Cat 4,Men,,1-99,1,257387,Zachary,Keller,,web-op/Focus
06/13/2011,Stage Race,Cat 4,Men,,1-99,2,331074,Robert,Krohn,,Team Pay 'N Take
06/13/2011,Stage Race,Cat 4,Men,,1-99,3,306832,Jonathan,Triplett,,O2 Modern Fitness
06/13/2011,Stage Race,Cat 4,Men,,1-99,4,330862,David,Rakestraw,,Pay n' Take/ NAU
06/13/2011,Stage Race,Cat 4,Men,,1-99,5,42581,Mark,Herrington,,Summit Velo
06/13/2011,Stage Race,Cat 4,Men,,1-99,6,324434,Sean,McCormack,,Bicycle Ha�s Racing
06/13/2011,Stage Race,Cat 4,Men,,1-99,7,308389,Rodolfo,Espino,,
06/13/2011,Stage Race,Cat 4,Men,,1-99,8,296012,James,Averill,,Aggress
06/13/2011,Stage Race,Cat 4,Men,,1-99,9,334188,craig,orozco,,summit velo
06/13/2011,Stage Race,Cat 4,Men,,1-99,10,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
06/13/2011,Stage Race,Cat 4,Men,,1-99,11,256865,Richard,Hutton,,Summit Velo
06/13/2011,Stage Race,Cat 4,Men,,1-99,12,335000,Chad,VanDenHoek,,AZ Green Team
06/13/2011,Stage Race,Cat 4,Men,,1-99,13,313820,Douglas,Ritenour,,Bicycle Haus Racing
06/13/2011,Stage Race,Cat 4,Men,,1-99,14,302241,Parris,Humphrey,,Team O2/Maynards
06/13/2011,Stage Race,Cat 4,Men,,1-99,15,280804,Todd,Getzelman,,Echelon Racing
06/13/2011,Stage Race,Cat 4,Men,,1-99,16,333330,Jaycen,Brown,,Southern California Velo
06/13/2011,Stage Race,Cat 4,Men,,1-99,17,335080,Ryan,Thill,,MangOcado
06/13/2011,Stage Race,Cat 4,Men,,1-99,18,25476,Christopher,Murphy,,
06/13/2011,Stage Race,Cat 4,Men,,1-99,19,307417,Derek,Rich,,Landis Trek
06/13/2011,Stage Race,Cat 4,Men,,1-99,20,279994,Andrew,Cope,,Carlos OBriens Racing p/b Tribe
06/13/2011,Stage Race,Cat 4,Men,,1-99,21,273891,Todd,Tankersley,,Team WM / Arizona Masters Racing
06/13/2011,Stage Race,Cat 4,Men,,1-99,22,181879,Corey,Coplea,,Absolute Bikes team
06/13/2011,Stage Race,Cat 4,Men,,1-99,23,309947,Tony,Gonzales,,Team WM Arizona Masters Racing
06/13/2011,Stage Race,Cat 4,Men,,1-99,24,335860,clint,Bluestein,,San Tan Racing Paragon
06/13/2011,Stage Race,Cat 4,Men,,1-99,25,237561,Todd,Riopelle,,Carlos OBriens Racing pb Tribe
06/13/2011,Stage Race,Cat 3,Men,,1-99,1,311467,Jeffrey,Pettis,,Citrus Valley Velo
06/13/2011,Stage Race,Cat 3,Men,,1-99,2,229834,Dan,Maher,,White Mountain Road Club
06/13/2011,Stage Race,Cat 3,Men,,1-99,3,244512,Daniel,De Mos,,Web-Op / Focus Racing
06/13/2011,Stage Race,Cat 3,Men,,1-99,4,208705,Leo,Masursky,,Aggress
06/13/2011,Stage Race,Cat 3,Men,,1-99,5,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
06/13/2011,Stage Race,Cat 3,Men,,1-99,6,294950,Eric,Preiss,,TriSports Cycling/Eclipse Racing
06/13/2011,Stage Race,Cat 3,Men,,1-99,7,294312,Michael,Radcliff,,Trisports Cycling/ Eclipse Racing
06/13/2011,Stage Race,Cat 3,Men,,1-99,8,267483,Richard,Horn,,
06/13/2011,Stage Race,Cat 3,Men,,1-99,9,204049,Timothy,Fleming,,Team WM Arizona Masters Racing
06/13/2011,Stage Race,masters,Women,,40-99,1,334730,Candace,Porter,,summit velo
06/13/2011,Stage Race,cat1/2,Women,,1-99,1,276369,Alisha,Welsh,,Peanut Butter & Co./Twenty12
06/13/2011,Stage Race,cat1/2,Women,,1-99,2,196731,Melanie,Colavito,,Missing Link Coaching Systems/ Specialized
06/13/2011,Stage Race,Cat 4,Women,,1-99,1,217944,Melissa,Dude Duhaime,,RideClean p/b PatentIt.com
06/13/2011,Stage Race,Cat 4,Women,,1-99,2,337544,Jessica,VanPuyvelde,,NAU Tri Jacks
06/13/2011,Stage Race,Cat 4,Women,,1-99,3,0,Kristin,Kauffman,,
06/13/2011,Stage Race,Cat 3,Women,,1-99,1,287987,Kate,VanRoekel,,O2/Maynards
06/13/2011,Stage Race,Cat 3,Women,,1-99,2,287779,Louisa,Larson,,Jobing.com Women's Racing
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,324344,George,Cyrus,,Bike Ranch
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,210273,Mark,Aasmundstad,,Flagstaff Cycling
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,209217,Connor,OLeary,,Racelab Cycling Team
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,234254,Chris,Aten,,Landis - Trek
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,296725,Tyrel,Harlan,,RideClean p/b PatentIT.com
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,268330,travis,mccabe,,Landis - Trek
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,260527,Andre,McNulty,,Trisports.com cycling/Eclipse racing
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,288591,Brian,Ellis,,RideClean p/b PatentIt.com
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,59550,Brian,Lemke,,Landis - Trek
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,257895,Justin,Orkney,,TriSports
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,241064,Christopher,Chase,,RideClean
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,52030,Drew,Miller,,Landis - Trek
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,60513,David,Reid,,Landis/Trek
06/12/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,142434,David,Welsh,,TriSports
06/12/2011,Road Race,masters,Men,,40-99,1,1806,Bryan,Antol,,GST Racing
06/12/2011,Road Race,masters,Men,,40-99,2,54748,James,Kramer,,Team WM Arizona Masters Racing
06/12/2011,Road Race,masters,Men,,40-99,4,183486,Jim,Silverman,,GST Racing
06/12/2011,Road Race,masters,Men,,40-99,5,120794,Chris,Poole,,Honeywell Cycling
06/12/2011,Road Race,masters,Men,,40-99,6,220722,David,Julien,,carlos obriens
06/12/2011,Road Race,masters,Men,,40-99,7,287839,David,Able,,Team Pay & Take
06/12/2011,Road Race,masters,Men,,40-99,8,82541,Scott,Baker,,GST Racing
06/12/2011,Road Race,masters,Men,,50-99,3,257201,Keith,Brodhagen,,Team WM/AZ Masters Racing
06/12/2011,Road Race,masters,Men,,50-99,9,183203,Greg,Barrett,,Team WM Arizona Masters Racing
06/12/2011,Road Race,masters,Men,,50-99,10,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
06/12/2011,Road Race,masters,Men,,50-99,11,0,Charlie,Beadles,,Team Pay n Take
06/12/2011,Road Race,masters,Men,,50-99,12,145410,Paul,Keene,,Team Pay N Take
06/12/2011,Road Race,masters,Men,,50-99,13,49587,Joe,Puchi,,
06/12/2011,Road Race,masters,Men,,50-99,14,337946,John,Hoffmann,,
06/12/2011,Road Race,Cat 5,Men,,1-99,1,258285,Ryan,Geiger,,AZ DEVO
06/12/2011,Road Race,Cat 5,Men,,1-99,2,334656,Jesse,Melen,,Summit Velo
06/12/2011,Road Race,Cat 5,Men,,1-99,3,298303,mark,ryan,,team pay 'n take
06/12/2011,Road Race,Cat 5,Men,,1-99,4,311882,Brent,Wood,,Team Tiagra
06/12/2011,Road Race,Cat 5,Men,,1-99,5,305194,Travis,Glysson,,AZ Devo
06/12/2011,Road Race,Cat 5,Men,,1-99,6,303630,James,Groos,,
06/12/2011,Road Race,Cat 5,Men,,1-99,7,340444,Chris,Donovan,,USAF
06/12/2011,Road Race,Cat 5,Men,,1-99,8,0,Mark,Wille,,Red Rock Racing
06/12/2011,Road Race,Cat 5,Men,,1-99,9,0,Patrick,Lingley,,Red Rock Racing
06/12/2011,Road Race,Cat 5,Men,,1-99,10,0,Justin,Pryzby,,Flagstaff Cycling
06/12/2011,Road Race,Cat 5,Men,,1-99,11,0,Karl,Granroth,,
06/12/2011,Road Race,Cat 5,Men,,1-99,12,353304,Josh,Minnick,,Strada Racing Club
06/12/2011,Road Race,Cat 4,Men,,1-99,1,257387,Zachary,Keller,,web-op/Focus
06/12/2011,Road Race,Cat 4,Men,,1-99,2,331074,Robert,Krohn,,Team Pay 'N Take
06/12/2011,Road Race,Cat 4,Men,,1-99,3,330862,David,Rakestraw,,Pay n' Take/ NAU
06/12/2011,Road Race,Cat 4,Men,,1-99,4,296012,James,Averill,,Aggress
06/12/2011,Road Race,Cat 4,Men,,1-99,5,334188,craig,orozco,,summit velo
06/12/2011,Road Race,Cat 4,Men,,1-99,6,309947,Tony,Gonzales,,Team WM Arizona Masters Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,7,308389,Rodolfo,Espino,,
06/12/2011,Road Race,Cat 4,Men,,1-99,8,280804,Todd,Getzelman,,Echelon Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,9,256865,Richard,Hutton,,Summit Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,10,42581,Mark,Herrington,,Summit Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,11,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,12,306832,Jonathan,Triplett,,O2 Modern Fitness
06/12/2011,Road Race,Cat 4,Men,,1-99,13,335000,Chad,VanDenHoek,,AZ Green Team
06/12/2011,Road Race,Cat 4,Men,,1-99,14,324434,Sean,McCormack,,Bicycle Ha�s Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,15,307417,Derek,Rich,,Landis Trek
06/12/2011,Road Race,Cat 4,Men,,1-99,DNF,313820,Douglas,Ritenour,,Bicycle Haus Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,DNF,302241,Parris,Humphrey,,Team O2/Maynards
06/12/2011,Road Race,Cat 4,Men,,1-99,DNF,333330,Jaycen,Brown,,Southern California Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,DNF,335080,Ryan,Thill,,MangOcado
06/12/2011,Road Race,Cat 4,Men,,1-99,DNF,279994,Andrew,Cope,,Carlos OBriens Racing p/b Tribe
06/12/2011,Road Race,Cat 3,Men,,1-99,8,311467,Jeffrey,Pettis,,Citrus Valley Velo
06/12/2011,Road Race,Cat 3,Men,,1-99,9,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
06/12/2011,Road Race,Cat 3,Men,,1-99,10,229834,Dan,Maher,,White Mountain Road Club
06/12/2011,Road Race,Cat 3,Men,,1-99,11,244512,Daniel,De Mos,,Web-Op / Focus Racing
06/12/2011,Road Race,Cat 3,Men,,1-99,14,294950,Eric,Preiss,,TriSports Cycling/Eclipse Racing
06/12/2011,Road Race,Cat 3,Men,,1-99,19,208705,Leo,Masursky,,Aggress
06/12/2011,Road Race,Cat 3,Men,,1-99,20,204049,Timothy,Fleming,,Team WM Arizona Masters Racing
06/12/2011,Road Race,Cat 3,Men,,1-99,DNF,294312,Michael,Radcliff,,Trisports Cycling/ Eclipse Racing
06/12/2011,Road Race,Cat 3,Men,,1-99,DNF,267483,Richard,Horn,,
06/12/2011,Road Race,masters,Women,,40-99,1,334730,Candace,Porter,,summit velo
06/12/2011,Road Race,cat1/2,Women,,1-99,1,276369,Alisha,Welsh,,Peanut Butter & Co./Twenty12
06/12/2011,Road Race,cat1/2,Women,,1-99,2,196731,Melanie,Colavito,,Missing Link Coaching Systems/ Specialized
06/12/2011,Road Race,Cat 4,Women,,1-99,3,217944,Melissa,Dude Duhaime,,RideClean p/b PatentIt.com
06/12/2011,Road Race,Cat 4,Women,,1-99,5,337544,Jessica,VanPuyvelde,,NAU Tri Jacks
06/12/2011,Road Race,Cat 3,Women,,1-99,4,287987,Kate,VanRoekel,,O2/Maynards
06/12/2011,Road Race,Cat 3,Women,,1-99,6,287779,Louisa,Larson,,Jobing.com Women's Racing
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,234254,Chris,Aten,,Landis - Trek
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,260527,Andre,McNulty,,Trisports.com cycling/Eclipse racing
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,195891,Kyle,Reedy,,WEB-OP
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,218044,Jay,Seymoure,,Carlos O'Briens p/b Tribe Multisport
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,296725,Tyrel,Harlan,,RideClean p/b PatentIT.com
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Mike ,Hileman,,
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,209217,Connor,OLeary,,Racelab Cycling Team
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,222729,Joe,Susco,,Web-Op/Focus Racing
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,284734,Spencer,Crites,,Bicycle Ha�s Racing
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,324344,George,Cyrus,,Bike Ranch
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,226665,Jared,Gilyard,,RideClean p/b PatentIt.com
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,271824,Rafe,Allen,,Allegiant Air/Pain MD's.com
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,142434,David,Welsh,,TriSports
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,288591,Brian,Ellis,,RideClean p/b PatentIt.com
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,210273,Mark,Aasmundstad,,Flagstaff Cycling
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,268330,travis,mccabe,,Landis - Trek
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,215157,Klaus,Gaar,,Allegiant Airlines
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,52030,Drew,Miller,,Landis - Trek
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,59550,Brian,Lemke,,Landis - Trek
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,60513,David,Reid,,Landis/Trek
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Kamden,Reedy,,WEB-OP/Focus
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,241064,Christopher,Chase,,RideClean
06/11/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,220650,Brian,Meyer,,
06/11/2011,Road Race,masters,Men,,40-99,1,183486,Jim,Silverman,,GST Racing
06/11/2011,Road Race,masters,Men,,40-99,2,287839,David,Able,,Team Pay & Take
06/11/2011,Road Race,masters,Men,,40-99,3,1806,Bryan,Antol,,GST Racing
06/11/2011,Road Race,masters,Men,,40-99,4,82541,Scott,Baker,,GST Racing
06/11/2011,Road Race,masters,Men,,40-99,6,120794,Chris,Poole,,Honeywell Cycling
06/11/2011,Road Race,masters,Men,,40-99,12,41964,Edward,Gilligan,,Team Rhino
06/11/2011,Road Race,masters,Men,,40-99,14,212160,Michael,O'Donnell,,Absoulte
06/11/2011,Road Race,masters,Men,,40-99,18,220722,David,Julien,,carlos obriens
06/11/2011,Road Race,masters,Men,,40-99,21,54748,James,Kramer,,Team WM Arizona Masters Racing
06/11/2011,Road Race,masters,Men,,50-99,5,257201,Keith,Brodhagen,,Team WM/AZ Masters Racing
06/11/2011,Road Race,masters,Men,,50-99,8,0,Charlie,Beadles,,Team Pay n Take
06/11/2011,Road Race,masters,Men,,50-99,9,21068,Donald,Lewis,,Team Rhino
06/11/2011,Road Race,masters,Men,,50-99,10,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
06/11/2011,Road Race,masters,Men,,50-99,11,77005,Duane,Mulvaney,,Landis-Trek-VW  White Mtn. Road Club
06/11/2011,Road Race,masters,Men,,50-99,13,145410,Paul,Keene,,Team Pay N Take
06/11/2011,Road Race,masters,Men,,50-99,15,183203,Greg,Barrett,,Team WM Arizona Masters Racing
06/11/2011,Road Race,masters,Men,,50-99,16,236463,Alexander,Koss,,Pay N Take
06/11/2011,Road Race,masters,Men,,50-99,17,337946,John,Hoffmann,,
06/11/2011,Road Race,masters,Men,,50-99,19,9873,Kenneth,Doss,,Bicycle Haus Racing
06/11/2011,Road Race,masters,Men,,50-99,20,49587,Joe,Puchi,,Unattached
06/11/2011,Road Race,masters,Men,,50-99,22,107687,Scott,Leonard,,Team Rhino
06/11/2011,Road Race,masters,Men,,60-99,2,0,Everett,Akam,,Flagstaff Cycling
06/11/2011,Road Race,masters,Men,,60-99,7,304767,Harold,Wallace,,Team Rhino
06/11/2011,Road Race,Cat 5,Men,,1-99,1,258285,Ryan,Geiger,,AZ DEVO
06/11/2011,Road Race,Cat 5,Men,,1-99,2,334656,Jesse,Melen,,Summit Velo
06/11/2011,Road Race,Cat 5,Men,,1-99,3,311882,Brent,Wood,,Team Tiagra
06/11/2011,Road Race,Cat 5,Men,,1-99,4,340444,Chris,Donovan,,USAF
06/11/2011,Road Race,Cat 5,Men,,1-99,5,0,Justin,Pryzby,,Flagstaff Cycling
06/11/2011,Road Race,Cat 5,Men,,1-99,6,0,Mark,Wille,,Red Rock Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,7,0,Karl,Granroth,,
06/11/2011,Road Race,Cat 5,Men,,1-99,8,309142,J,CARNES,,Team Pay N Take
06/11/2011,Road Race,Cat 5,Men,,1-99,9,0,Alex,Kaufman,,Pay N' Take
06/11/2011,Road Race,Cat 5,Men,,1-99,10,341782,David,Hansen,,
06/11/2011,Road Race,Cat 5,Men,,1-99,11,303630,James,Groos,,
06/11/2011,Road Race,Cat 5,Men,,1-99,12,298303,mark,ryan,,team pay 'n take
06/11/2011,Road Race,Cat 5,Men,,1-99,13,187695,Patrick,Lingley,,Red Rock Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,14,305194,Travis,Glysson,,AZ Devo
06/11/2011,Road Race,Cat 5,Men,,1-99,15,259904,Gary,Bohnee,,
06/11/2011,Road Race,Cat 5,Men,,1-99,16,353304,Josh,Minnick,,Strada Racing Club
06/11/2011,Road Race,Cat 4,Men,,1-99,1,257387,Zachary,Keller,,web-op/Focus
06/11/2011,Road Race,Cat 4,Men,,1-99,2,306832,Jonathan,Triplett,,O2 Modern Fitness
06/11/2011,Road Race,Cat 4,Men,,1-99,3,324434,Sean,McCormack,,Bicycle Ha�s Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,4,249564,Hans,Whitefield,,Bike Haus
06/11/2011,Road Race,Cat 4,Men,,1-99,5,331074,Robert,Krohn,,Team Pay 'N Take
06/11/2011,Road Race,Cat 4,Men,,1-99,6,264025,John,Beck,,Momentum Endurance
06/11/2011,Road Race,Cat 4,Men,,1-99,7,42581,Mark,Herrington,,Summit Velo
06/11/2011,Road Race,Cat 4,Men,,1-99,8,227584,Michael,Krall,,SwissAmerican/Jobing.com
06/11/2011,Road Race,Cat 4,Men,,1-99,9,327112,kirk,klepfer,,Watts Up Sports
06/11/2011,Road Race,Cat 4,Men,,1-99,10,313820,Douglas,Ritenour,,Bicycle Haus Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,11,302241,Parris,Humphrey,,Team O2/Maynards
06/11/2011,Road Race,Cat 4,Men,,1-99,12,127657,Ken,Hall,,Allegiant Airlines/Pain MD's.com
06/11/2011,Road Race,Cat 4,Men,,1-99,13,280804,Todd,Getzelman,,Echelon Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,14,333330,Jaycen,Brown,,Southern California Velo
06/11/2011,Road Race,Cat 4,Men,,1-99,15,335080,Ryan,Thill,,MangOcado
06/11/2011,Road Race,Cat 4,Men,,1-99,16,25476,Christopher,Murphy,,
06/11/2011,Road Race,Cat 4,Men,,1-99,17,330862,David,Rakestraw,,Pay n' Take/ NAU
06/11/2011,Road Race,Cat 4,Men,,1-99,18,335000,Chad,VanDenHoek,,AZ Green Team
06/11/2011,Road Race,Cat 4,Men,,1-99,19,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,20,308389,Rodolfo,Espino,,
06/11/2011,Road Race,Cat 4,Men,,1-99,21,279994,Andrew,Cope,,Carlos OBriens Racing p/b Tribe
06/11/2011,Road Race,Cat 4,Men,,1-99,22,309947,Tony,Gonzales,,Team WM Arizona Masters Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,23,256865,Richard,Hutton,,Summit Velo
06/11/2011,Road Race,Cat 4,Men,,1-99,24,296012,James,Averill,,Aggress
06/11/2011,Road Race,Cat 4,Men,,1-99,25,273891,Todd,Tankersley,,Team WM / Arizona Masters Racing
06/11/2011,Road Race,Cat 4,Men,,1-99,26,181879,Corey,Coplea,,Absolute Bikes team
06/11/2011,Road Race,Cat 4,Men,,1-99,27,237561,Todd,Riopelle,,Carlos OBriens Racing pb Tribe
06/11/2011,Road Race,Cat 4,Men,,1-99,28,335860,clint,Bluestein,,San Tan Racing Paragon
06/11/2011,Road Race,Cat 4,Men,,1-99,29,334188,craig,orozco,,summit velo
06/11/2011,Road Race,Cat 3,Men,,1-99,1,294312,Michael,Radcliff,,Trisports Cycling/ Eclipse Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,2,311467,Jeffrey,Pettis,,Citrus Valley Velo
06/11/2011,Road Race,Cat 3,Men,,1-99,3,212473,Bryce,Cook,,Web-Op / Focus Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,4,305880,Loren,Huish,,web-op / focus
06/11/2011,Road Race,Cat 3,Men,,1-99,5,268626,Gary,Hanson,,AZ Masters Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,6,181963,Thomas,Faeh,,Form Cycles Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,7,208705,Leo,Masursky,,Aggress
06/11/2011,Road Race,Cat 3,Men,,1-99,8,244512,Daniel,De Mos,,Web-Op / Focus Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,9,229834,Dan,Maher,,White Mountain Road Club
06/11/2011,Road Race,Cat 3,Men,,1-99,10,267483,Richard,Horn,,
06/11/2011,Road Race,Cat 3,Men,,1-99,11,294950,Eric,Preiss,,TriSports Cycling/Eclipse Racing
06/11/2011,Road Race,Cat 3,Men,,1-99,12,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
