Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Cross Country,Junior,Men,,13-14,10,0,Ethan,Fetters,0:24:02.6,
05/26/2013,Cross Country,Junior,Men,,13-14,11,0,Joey,Jeschke,0:24:05.0,Eriksen Cycles
05/26/2013,Cross Country,Junior,Men,,13-14,12,366665,Dwight,Eben,0:24:06.8,Heavy Pedal Velo Club
05/26/2013,Cross Country,Junior,Men,,13-14,13,345804,Karl John,Tillman,0:25:44.1,Team 360 / LAXVelo
05/26/2013,Cross Country,Junior,Men,,13-14,14,0,Trent,Bachman,0:25:51.0,
05/26/2013,Cross Country,Junior,Men,,13-14,15,349886,Reed,May,0:26:51.8,All Spoked Up-Vision
05/26/2013,Cross Country,Junior,Men,,13-14,16,0,Emmit,Kuphal,0:27:23.2,
05/26/2013,Cross Country,Junior,Men,,13-14,17,0,Brody,Endres,0:27:52.4,
05/26/2013,Cross Country,Junior,Men,,13-14,18,400517,Nickolas,Duhm,0:27:52.6,FCYCT - The Scarlet Knights
05/26/2013,Cross Country,Junior,Men,,13-14,19,0,Jack,Sheridan,0:28:59.4,
05/26/2013,Cross Country,Junior,Men,,13-14,20,0,Charles A.,Schmock,0:30:52.1,
05/26/2013,Cross Country,Junior,Men,,13-14,DNF,395379,Camden,Jackson,0:00:00.0,4 Jax Racing
05/26/2013,Cross Country,Junior,Men,,13-14,DNF,0,Hunter,Steinhoff,0:00:00.0,
05/26/2013,Cross Country,Junior,Men,,7-8,1,0,Colin,Knowles,0:34:16.1,All Spoked Up - Vision
05/26/2013,Cross Country,Junior,Men,,7-8,2,400596,Magnus,Davidson,0:34:38.8,Titletown Flyers
05/26/2013,Cross Country,Junior,Men,,7-8,3,407242,Hunter,Gengler,0:36:19.8,Team WORS
05/26/2013,Cross Country,Junior,Men,,7-8,4,0,Will,Knowles,0:36:22.0,All Spoked Up - Vision
05/26/2013,Cross Country,Junior,Men,,7-8,5,0,Nathan,Bailey,0:39:17.5,SPYCT Red Fury
05/26/2013,Cross Country,Junior,Men,,7-8,6,392469,Kevin,Hatton,0:44:20.1,Titletown Flyers
05/26/2013,Cross Country,Junior,Men,,9-10,1,400240,Sam,Komoroske,0:21:48.8,Trail Genius
05/26/2013,Cross Country,Junior,Men,,9-10,2,353906,Skyler,Schmitt,0:24:12.3,Team Extreme
05/26/2013,Cross Country,Junior,Men,,9-10,3,0,Sam,Walters,0:25:16.6,Adventure 212 Fitness
05/26/2013,Cross Country,Junior,Men,,9-10,4,343542,Anders,Davidson,0:25:40.5,Titletown Flyers
05/26/2013,Cross Country,Junior,Men,,9-10,5,382385,Stephen,Liepert,0:25:42.0,Team Pedal Morraine
05/26/2013,Cross Country,Junior,Men,,9-10,6,392468,Brian,Hatton,0:27:59.9,TitleTown Flyers
05/26/2013,Cross Country,Junior,Men,,9-10,7,0,Trey,Laudolff,0:28:38.2,
05/26/2013,Cross Country,Junior,Men,,9-10,8,0,Jakob,Craig,0:28:58.8,
05/26/2013,Cross Country,Junior,Men,,9-10,9,0,Brennan,Cate,0:29:15.0,Chain ReactionCycling
05/26/2013,Cross Country,Junior,Men,,9-10,10,378741,Lucas,Fletcher,0:29:24.3,Vision
05/26/2013,Cross Country,Junior,Men,,9-10,11,0,Julian,Rodriguez,0:32:02.0,Titletown Flyers
05/26/2013,Cross Country,Junior,Men,,9-10,12,379128,Nathaniel,Osborne,0:34:33.0,Team Extreme
05/26/2013,Cross Country,Junior,Men,,9-10,13,0,Andrew,Schwiesow,0:38:16.8,Tower Clock Eye Center
05/26/2013,Cross Country,Junior,Men,,9-10,DNF,365809,Justin,Munzur,0:00:00.0,Cafe De Arts Roastery
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Cole,Huffman,0:46:42.2,
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,407903,jason,huff,0:47:31.5,Team Visalus
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,0,Andrew,Hill,0:47:40.1,Wadez Bike Shop
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,386665,Chris,Endres,0:44:10.5,
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,374749,Doug,Rodenkirch,0:44:29.6,SPYCT - Red Fury
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,378652,Alex,Pieper,0:45:05.0,
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,0,Kurt,Kargel,0:46:35.1,Baraboo Sharks
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,0,Steve,Slocum,0:47:42.4,Wheel & Sprocket - Appleton
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,0,Tim,Liepert,0:48:32.9,Team Pedal Morraine
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,296467,Thom,Brown,0:48:50.4,Expedition Supply
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,56697,Robert,Schaller,0:49:34.3,
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,367739,Ricky,Almaguer,0:52:06.4,Bike Connection
05/26/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,0,John,Hren,0:56:08.6,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,1,381394,Cole,McDicken,0:42:31.5,FCYCT Scarlet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,2,361008,Calhan,Norman,0:43:31.8,Team Extreme
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,3,350540,Megan,Senderhauf,0:43:35.4,Wheel and Sprocket
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,4,311373,Dylan,Eggebrecht,0:44:17.9,FCYCT-Scarlet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,5,318222,William,Darling,0:44:43.9,Activator Cycle Club
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,6,406097,Owen,Reich,0:45:55.8,Team Extreme
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,7,348136,Zack,Kargel,0:47:21.7,Baraboo Sharks
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,8,0,Jake,Godin,0:48:00.2,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,1,404954,Justin,Wentworth,0:39:07.9,FCYCT-The Scarlet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,2,405291,Jack,Jones,0:40:35.1,SPASH MTB
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,3,296042,Daniel,Gretzinger,0:40:47.5,FCYCT - The Scarlet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,4,379918,Jacob,Ahles,0:41:03.2,FCYCT/Scarlet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,5,0,Ben,Nelson,0:41:47.2,KHS Bicycles
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,6,406113,Stone,Vanamerongen,0:42:25.9,Wadez Bike Adventure
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,7,299940,Chase,Osborne,0:43:28.0,Team Extreme
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,8,349866,Alex,Halfman,0:43:36.8,Scarlet Knightslet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,9,320314,Roman,Kosarzycki,0:45:08.7,Alterra
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,10,403563,Demetrio,Velazco,0:45:41.5,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Sethan,Cate,0:46:34.6,Chain ReactionCycling
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Matthew,Moseler,0:48:03.8,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,13,317350,Shane,Holcomb,0:48:35.4,Bikes Ltdc Concepts
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,14,0,Grant,Slocum,0:54:47.9,FCYCT - The Scarlet Knights
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,15,0,Jack,Koprowski,0:54:53.9,Sun Prairie Youth Cycling Team
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,1,406326,William,Rosenthal,0:43:27.6,SPASH MTB
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,2,0,Tye,Seideman,0:48:31.9,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,3,0,Nicholas,Kujala,0:52:46.7,Bikes LtdScenic Concepts
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,0,Adam,Fleming,0:00:00.0,Team WORS
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,1,403858,Tucker,Thiede,0:41:48.3,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Mike,Schaller,0:41:49.4,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Cody,Tesch,0:42:08.0,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,4,367551,Brian,Hennig,0:42:51.1,Brazen Dropouts
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Max,Fischer,0:43:13.3,Christ Punchers
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,6,377912,Aaron,Frink,0:43:29.1,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,7,0,Edward,Eigenberger,0:45:49.5,Christ Punchers
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,8,0,Brandon,Drake,0:47:10.8,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,9,0,Kyle,Kelley,0:47:11.8,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,10,400576,Jeremy,Condon,0:47:23.1,Team WORS
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,11,0,Damien,Goulette,0:48:38.7,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,1,0,Daniel,Feldmann,0:38:07.3,Feldmann
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,2,0,David,Mayer,0:39:03.7,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,3,0,Andrew,Feldmann,0:39:21.2,Feldmann
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,4,382540,Aaron,Messenger,0:41:11.3,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,5,0,Jason,Baer,0:41:36.6,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,6,358867,Matthew,Kletti,0:42:03.6,Wadez' Bike Shop
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,7,406705,Josh,Zielinski,0:42:09.2,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,8,0,Andrew,Jefcik,0:43:07.8,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,9,0,Daniel,Kelley,0:43:21.0,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,10,0,Cory,Desrochers,0:43:36.7,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,11,0,John,Hocker,0:43:47.0,Rib Mountain Cycles/Red Eye Br
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,12,0,Nick,Desrochers,0:44:36.4,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,13,0,Dan,Schierschmidt,0:45:56.2,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,14,0,Allan,Macintyre,0:48:22.5,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,15,0,Micah,Christiansen,0:50:09.3,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,16,406769,Marek,Potratz,0:51:25.1,Team Farnsrek
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,DNF,0,Alex,Bien,0:00:00.0,AlllSpokedUp
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,1,418109,Scott,Trierweiler,0:39:00.6,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,2,401714,John,Granger,0:41:33.8,Heavy Pedal velo club
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,3,386008,Jon,Mathews,0:42:35.5,Cranked Bike Studios
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,4,0,Erik,Beeler,0:43:59.4,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,5,324992,Eric,Zarwell,0:44:06.5,Alterra Coffee
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,6,97784,Mark,Eben,0:44:39.0,Heavy Pedal Velo Club
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,7,0,Bradley,Lahner,0:44:41.3,Cranked Bike Studio
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,8,334134,Jack,Pabst,0:45:01.3,Cannondale Factory Racing
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,9,0,Keith,Eggebrecht,0:45:04.9,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,10,196059,Todd,Somers,0:45:31.9,Alterra
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,11,0,David,Verhoff,0:46:07.9,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,12,0,Andrew,McDicken,0:46:09.1,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,13,0,Gregg,Schumacher,0:46:47.7,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,14,0,Eric,Wickenkamp,0:47:17.5,Epic Cycle andFItness
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,15,0,Shawn,Fitzpatrick,0:47:47.8,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,16,0,Andrew,Mauk,0:48:56.0,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,17,390163,Dale,Juedes,0:50:56.7,Trail Vipers
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,18,292715,Peter,Fetters,0:51:23.6,Cranked Bike Studio
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,19,0,William,Godin,0:56:40.6,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,1,392607,Rick,Dwyer,0:40:14.8,Team Niner/Dwyer Racing
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,2,0,Ray,Iesalnieks,0:42:19.5,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,3,329462,John,Norman,0:42:21.8,Team Extreme
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,4,349754,Loren,Beyer,0:42:41.2,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,5,0,Jeffrey,Schwinn,0:43:20.7,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,6,0,Jeff,Nikolai,0:45:22.0,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,7,302639,Chris,Osborne,0:47:11.1,Team Extreme
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,8,394753,Dushan,Stevich,0:47:36.6,Beer-After-Racing
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,9,0,Joe,Halfman,0:48:15.8,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,10,0,David,Berres,0:56:52.5,Heavy Pedal Velo Club
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,DNF,365253,Dave,Mraz,0:00:00.0,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,55-59,1,0,Mike,Desrochers,0:38:45.9,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,60+,1,260693,Bruce,Parker,0:44:43.0,Freewheel Bike
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,60+,2,396442,Dennis,Klinkert,0:49:23.5,
05/26/2013,Cross Country,Cat 3 - Citizen,Men,,60+,DNF,323588,David,McFadden,0:00:00.0,Spin Doctor Cyclewerks Cycling
05/26/2013,Cross Country,Cat 2 - Sport,Men,,13-14,1,373752,Blake,Mezo,1:08:31.2,RBikes.com/Diagrind
05/26/2013,Cross Country,Cat 2 - Sport,Men,,13-14,2,286165,Caleb,Swartz,1:10:15.8,Brazen Dropouts
05/26/2013,Cross Country,Cat 2 - Sport,Men,,13-14,3,314966,Nate,Knowles,1:11:45.7,All Spoked Up - Vision
05/26/2013,Cross Country,Cat 2 - Sport,Men,,13-14,4,348140,Kyle,Kargel,1:12:19.1,Baraboo Sharks
05/26/2013,Cross Country,Cat 2 - Sport,Men,,13-14,5,297081,Jimmy,Splittgerber,1:28:34.8,FCYCT/Scarlet Knights
05/26/2013,Cross Country,Cat 2 - Sport,Men,,15-16,1,289759,Andrew,Schirpke,1:26:50.1,Twin Six / Team Extreme
05/26/2013,Cross Country,Cat 2 - Sport,Men,,17-18,1,0,Preston,Bernsteen,1:06:57.1,SPASH MTB
05/26/2013,Cross Country,Cat 2 - Sport,Men,,17-18,2,377766,Ted,Kretzmann,1:08:23.4,Wadez' Bike Shop
05/26/2013,Cross Country,Cat 2 - Sport,Men,,17-18,3,401071,Jonathan,Wollner,1:12:01.4,Team Extreme
05/26/2013,Cross Country,Cat 2 - Sport,Men,,17-18,4,0,Nate,Gruenke,1:22:44.7,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,17-18,DNF,344958,Nolan,Steig,0:00:00.0,JVC/ Michaels Cycles
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,1,299939,Christopher,Osborne,1:06:53.8,Team Extreme
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,2,380303,Jordan,Boyea,1:06:54.4,Trek Store of Wausau
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,3,0,Erik,Beckman,1:08:32.6,Stadium BIke
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,4,0,Riley,Egger,1:09:06.6,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,5,406597,Michael,Rundell,1:12:42.6,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,6,187175,Benjamin,Overeem,1:14:01.0,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,19-24,7,403603,Steven,Pirelli,1:25:05.2,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,25-29,1,0,Josh,Kruit,1:06:41.8,sponsor me please!
05/26/2013,Cross Country,Cat 2 - Sport,Men,,25-29,2,292340,Daniel,Holtermann,1:15:56.4,Gen Ex / WorldBicycle Relief
05/26/2013,Cross Country,Cat 2 - Sport,Men,,25-29,3,373461,Paul,Westberg,1:17:41.5,Titletown Flyers
05/26/2013,Cross Country,Cat 2 - Sport,Men,,25-29,4,0,Alexander,Kaminski,1:28:34.7,Team WORS
05/26/2013,Cross Country,Cat 2 - Sport,Men,,25-29,DNF,119209,Bobby,Murphy,0:00:00.0,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,1,173352,Jonathan,Kloppenburg,1:03:27.8,Spidermonkey Cycling
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,2,396368,Jan,Van Nuffelen,1:04:01.2,Spidermonkey Cycling
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,3,0,Aivis,Lindems,1:06:47.7,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,4,0,William,Ringenoldus,1:09:51.6,wadez bike shop
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,5,0,Joe,Vanderpuy,1:10:37.2,Retrospeed
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,6,380301,Isaiah,Schwinn,1:12:05.2,JVC / MichaelsCycles
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,7,381508,David,Dokman,1:12:35.3,Discount Double Check
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,8,403688,Matthew,Tucker,1:12:39.7,2 Rivers Racing
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,9,309601,Eli,Lipp,1:13:17.8,Eli
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,10,0,John,Bennett,1:15:44.9,Revive.
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,11,350016,Casey,Brauer,1:24:26.7,Heavy Pedal Velo Club
05/26/2013,Cross Country,Cat 2 - Sport,Men,,30-34,DNF,0,Sam,Foos,0:00:00.0,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,1,285687,Wally,Kunstman,1:06:53.5,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,2,0,Justin,Fredricks,1:08:05.8,Justwin
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,3,403982,Jason,Mork,1:09:26.7,Point Pursuit
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,4,338872,Ben,Lasecki,1:10:08.1,Ionic Cycling
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,5,380300,Ben,Leach,1:11:37.5,Bikes LTD Scenic Concepts
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,6,373071,Jeff,Swanstrom,1:12:27.3,Cranked Bike Studio
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,7,0,Jonathan,Nowlin,1:12:58.9,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,8,0,Nicholas,Armstrong,1:16:29.9,Alterra MTB
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,9,0,Blair,Van Hemelryk,1:22:06.6,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,10,175701,Matthew,Forst,1:29:39.5,
05/26/2013,Cross Country,Cat 2 - Sport,Men,,35-39,DNF,339424,Chris,Roddick,0:00:00.0,2 Rivers Racing
05/26/2013,Cross Country,Cat 2 - Sport,Men,,40-44,1,105632,Andrew,Jennings,1:07:28.4,Element Mobile
05/26/2013,Cross Country,Cat 2 - Sport,Men,,40-44,2,293921,Quentin,Gniot,1:08:12.7,Big Ring Flyers
05/26/2013,Cross Country,Cat 2 - Sport,Men,,40-44,3,0,Noel,Versch,1:08:39.7,
