Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,rr,Mens P-1-2-3,,,,23,306102,Ken,Kristofek,,
03/14/2010,rr,Mens P-1-2-3,,,,24,271275,Phillip,Wilson,,
03/14/2010,rr,Mens P-1-2-3,,,,25,186361,David,Hassan,,
03/14/2010,rr,Mens P-1-2-3,,,,26,209022,Dan,Harm,,
03/14/2010,rr,Mens P-1-2-3,,,,27,60849,Mike,Brown,,
03/14/2010,rr,Mens P-1-2-3,,,,28,238220,Robert,Lange,,
03/14/2010,rr,Mens P-1-2-3,,,,29,157827,Corey,Ray,,
03/14/2010,rr,Mens P-1-2-3,,,,30,229719,Greg,Phillips,,
03/14/2010,rr,Mens P-1-2-3,,,,31,19138,Michael,Kincaid,,
03/14/2010,rr,Mens P-1-2-3,,,,32,178970,Mat,Stephens,,
03/14/2010,rr,Men Collegiate D,,,,2,0,Charlie,Decker,,
03/14/2010,rr,Men Collegiate D,,,,3,0,James,Gonzales,,
03/14/2010,rr,Men Collegiate D,,,,4,0,Justin,Buchanan,,
03/14/2010,rr,Men Collegiate D,,,,5,0,Sergio,Salazar,,
03/14/2010,rr,Men Collegiate D,,,,6,0,Carl,Stroud,,
03/14/2010,rr,Men Collegiate D,,,,7,0,Philip,Barrington,,
03/14/2010,rr,Men Collegiate D,,,,8,0,Jasper,Yan,,
03/14/2010,rr,Men Collegiate D,,,,9,0,Yuekai,Sun,,
03/14/2010,rr,Men Collegiate D,,,,10,0,David,Kao,,
03/14/2010,rr,Men Collegiate D,,,,11,0,Scott,Ebbert,,
03/14/2010,rr,Men Collegiate D,,,,12,0,Time,Drayna,,
03/14/2010,rr,Men Collegiate D,,,,13,0,Mark,Knight,,
03/14/2010,rr,Men Collegiate D,,,,14,0,Scott,Hatcherson,,
03/14/2010,rr,Men Collegiate D,,,,15,0,Cody,Hale,,
03/14/2010,rr,Men Collegiate D,,,,16,0,Andrew,Draper,,
03/14/2010,rr,Men Collegiate D,,,,17,0,Brian,Hare,,
03/14/2010,rr,Men Collegiate D,,,,18,0,Yuekai,Sun,,
03/14/2010,rr,Men Collegiate D,,,,19,0,Jesy A.,Espinosa Cruz,,
03/14/2010,rr,Men Collegiate D,,,,20,0,Boyd,Russell,,
03/14/2010,rr,Men Collegiate D,,,,21,0,Jeremy,Dunn,,
03/14/2010,rr,Men Collegiate D,,,,22,0,James,Snodgrass,,
03/14/2010,rr,Men Collegiate D,,,,23,0,Sibuiso,Mabuza,,
03/14/2010,rr,Men Collegiate C,,,,1,282034,Brady,Fain,,
03/14/2010,rr,Men Collegiate C,,,,2,308589,Brett,Bolden,,
03/14/2010,rr,Men Collegiate C,,,,3,301474,Samuel,Leblanc,,
03/14/2010,rr,Men Collegiate C,,,,4,0,Zack,Paetzold,,
03/14/2010,rr,Men Collegiate C,,,,5,308465,Mark,Primeaux,,
03/14/2010,rr,Men Collegiate C,,,,6,301971,David,Migl,,
03/14/2010,rr,Men Collegiate C,,,,7,305275,Harry,Mann,,
03/14/2010,rr,Men Collegiate C,,,,8,305613,Kyle,Springer,,
03/14/2010,rr,Men Collegiate C,,,,9,183372,Daniel,Antworth,,
03/14/2010,rr,Men Collegiate C,,,,10,283018,Chris,Standley,,
03/14/2010,rr,Men Collegiate C,,,,11,301234,Benjamin,Silva,,
03/14/2010,rr,Men Collegiate C,,,,12,301971,David,Migl,,
03/14/2010,rr,Men Collegiate C,,,,13,307017,Jarrett,Wilson,,
03/14/2010,rr,Men Collegiate C,,,,14,293022,Peter,Hokanson,,
03/14/2010,rr,Men Collegiate C,,,,15,266208,Aaron,Lively,,
03/14/2010,rr,Men Collegiate C,,,,16,0,Trey,Flores,,
03/14/2010,rr,Men Collegiate C,,,,17,305639,James,Rosenbaum,,
03/14/2010,rr,Men Collegiate C,,,,18,291891,Oliver,Rivera,,
03/14/2010,rr,Men Collegiate C,,,,19,307988,Gene,Dan,,
03/14/2010,rr,Men Collegiate B,,,,1,252201,Roy,Bracey,,
03/14/2010,rr,Men Collegiate B,,,,2,193177,Brennan,Percy,,
03/14/2010,rr,Men Collegiate B,,,,3,283020,Andrew,Carlberg,,
03/14/2010,rr,Men Collegiate B,,,,4,282890,Kenneth,Day,,
03/14/2010,rr,Men Collegiate B,,,,5,195235,Austin,Roberts,,
03/14/2010,rr,Men Collegiate B,,,,6,278109,Aiar,Ghelber,,
03/14/2010,rr,Men Collegiate B,,,,7,199314,Matthew,Sauls,,
03/14/2010,rr,Men Collegiate B,,,,8,297902,Ben,Davis,,
03/14/2010,rr,Men Collegiate B,,,,10,289421,Zane,Lybrand,,
03/14/2010,rr,Men Collegiate B,,,,11,300219,Alexander,Gibson,,
03/14/2010,rr,Men Collegiate B,,,,12,297684,Daniel,Duryea,,
03/14/2010,rr,Men Collegiate B,,,,13,288343,Pierce,Young,,
03/14/2010,rr,Men Collegiate B,,,,14,269029,Josh,Geisinger,,
03/14/2010,rr,Men Collegiate B,,,,15,272578,Jacob,Dodson,,
03/14/2010,rr,Men Collegiate B,,,,16,262257,Mark,Leaseburge,,
03/14/2010,rr,Men Collegiate A,,,,1,190569,Alexi,Martinez,,
03/14/2010,rr,Men Collegiate A,,,,2,260061,Greg,Hercules,,
03/14/2010,rr,Men Collegiate A,,,,3,185341,Todd,Elenz,,
03/14/2010,rr,Men Collegiate A,,,,4,249581,Shane,Haga,,
03/14/2010,rr,Men Collegiate A,,,,5,256071,Danny,Robertson,,
03/14/2010,rr,Men Collegiate A,,,,6,110443,Joshua,Carter,,
03/14/2010,rr,Men Collegiate A,,,,7,248479,Chad,Haga,,
03/14/2010,rr,Men Collegiate A,,,,8,241634,Tom,Schafer,,
03/14/2010,rr,Men Collegiate A,,,,9,260571,Sean,Kearns,,
03/14/2010,rr,Men 4/5,,,,1,281121,Robert,McCarver,,
03/14/2010,rr,Men 4/5,,,,2,72640,Mike,Steeves,,
03/14/2010,rr,Men 4/5,,,,3,153682,Josh,Clark,,
03/14/2010,rr,Men 4/5,,,,4,280385,Craig,Morgan,,
03/14/2010,rr,Men 4/5,,,,5,223677,David,Garrett,,
03/14/2010,rr,Men 4/5,,,,6,272240,Matthew,Denton,,
03/14/2010,rr,Men 4/5,,,,7,302041,Tim,Kolb,,
03/14/2010,rr,Men 4/5,,,,8,272215,Bert,Herrington,,
03/14/2010,rr,Men 4/5,,,,9,245035,D.c.,Sauter,,
03/14/2010,rr,Men 4/5,,,,10,214051,Greg,Mead,,
03/14/2010,rr,Men 4/5,,,,11,304751,Brian,Gilbert,,
03/14/2010,rr,Men 4/5,,,,12,240491,Don,Campbell,,
03/14/2010,rr,Men 4/5,,,,13,255241,Theron,Sweet,,
03/14/2010,rr,Men 4/5,,,,14,286853,Lee,Allen,,
03/14/2010,rr,Men 4/5,,,,15,219918,Jon,Rhodes,,
03/14/2010,rr,Men 4/5,,,,16,254403,John,Garrett,,
03/14/2010,rr,Men 4/5,,,,17,163513,Mike,Lavey,,
03/14/2010,rr,Men 4/5,,,,18,296578,Rick,Jespersen,,
03/14/2010,rr,Men 4/5,,,,19,284770,Brian,Fitzpatrick,,
03/14/2010,rr,Men 4/5,,,,20,268358,Anthony,Marlar,,
03/14/2010,rr,Men 4/5,,,,21,247241,Danny,Finlan,,
03/14/2010,rr,Men 4/5,,,,22,273121,Jason,Ross,,
03/14/2010,rr,Men 4/5,,,,23,0,David,Rhodes,,
03/14/2010,rr,Men 4/5,,,,24,282092,Brian,Wolfe,,
03/14/2010,rr,Men 4/5,,,,25,255692,John,Boothe,,
03/14/2010,rr,Men 4/5,,,,26,278833,Mark,Medici,,
03/14/2010,rr,Men 4/5,,,,27,64727,Ty,Harless,,
03/14/2010,rr,Men 4/5,,,,28,295129,Steve,Conry,,
03/14/2010,rr,Men 4/5,,,,29,299872,Scott,Mabry,,
03/14/2010,rr,Men 4/5,,,,30,222836,Jeff,Ellis,,
03/14/2010,rr,Men 4/5,,,,31,284277,Rob,Adams,,
03/14/2010,rr,Men 4/5,,,,32,295211,Marc,Parlette,,
03/14/2010,rr,Men 4/5,,,,33,296582,Timothy,Knowles,,
03/14/2010,rr,Men 4/5,,,,34,219884,David,Swanson,,
03/14/2010,rr,Men 4/5,,,,35,281811,Terry,Stewart,,
03/14/2010,rr,Men 4/5,,,,36,216619,Alan,Charley,,
03/14/2010,rr,Men 4/5,,,,37,0,Francisco,Espinosa,,
03/14/2010,rr,Men 4/5,,,,38,235080,Kevin,Hill,,
03/14/2010,rr,Men 3-4,,,,1,226053,David,Gensch,,
03/14/2010,rr,Men 3-4,,,,2,243668,Glen,Love,,
03/14/2010,rr,Men 3-4,,,,3,212221,Adam,Allen,,
03/14/2010,rr,Men 3-4,,,,4,13637,Alan,Good,,
03/14/2010,rr,Men 3-4,,,,5,195843,Farangmeher,Ghadiali,,
03/14/2010,rr,Men 3-4,,,,6,211410,Jamey,Munroe,,
03/14/2010,rr,Men 3-4,,,,7,287621,Shawn,Daurelio,,
03/14/2010,rr,Men 3-4,,,,8,177774,Lee,Eldridge,,
03/14/2010,rr,Men 3-4,,,,9,272808,Neal,Alto,,
03/14/2010,rr,Men 3-4,,,,10,113870,Rich,Miller,,
03/14/2010,rr,Men 3-4,,,,11,301599,Frank,Cusimano,,
03/14/2010,rr,Men 3-4,,,,12,103971,Todd,Farrell,,
03/14/2010,rr,Men 3-4,,,,13,225020,Aaron,Nelson,,
03/14/2010,rr,Men 3-4,,,,14,177629,Ben,Sewell,,
03/14/2010,rr,Men 3-4,,,,15,286286,Larry,Decicco,,
03/14/2010,rr,Men 3-4,,,,16,240838,John,Ryan,,
03/14/2010,rr,Men 3-4,,,,17,58819,Trevor,Rigby,,
03/14/2010,rr,Men 3-4,,,,18,177319,Joshua,Ballard,,
03/14/2010,rr,Men 3-4,,,,19,87226,Stephen,Davidson,,
03/14/2010,rr,Men 3-4,,,,20,59196,Randy,Wallis,,
03/14/2010,rr,Men 3-4,,,,21,48709,Gregory,Dombrowski,,
03/14/2010,rr,Men 3-4,,,,22,188237,Jeff,Fene,,
03/14/2010,rr,Men 3-4,,,,23,250817,Craig,Fulk,,
03/14/2010,rr,Men 3-4,,,,24,141157,Stan,Phillips,,
03/14/2010,rr,Men 3-4,,,,25,79049,Jeffrey,Bauer,,
03/14/2010,rr,Men 3-4,,,,26,96437,Michael,Slaughter,,
03/14/2010,rr,Men 3-4,,,,27,251925,Jason,Butle,,
03/14/2010,rr,Men 3-4,,,,28,168629,Steve,Stewart,,
03/14/2010,rr,Men 3-4,,,,29,68042,Bryan,Carlson,,
03/14/2010,rr,Men 3-4,,,,30,287930,Mike,McCrary,,
03/14/2010,rr,Men 3-4,,,,31,48709,Gregory,Dombrowski,,
03/14/2010,rr,Men 3-4,,,,32,261317,Marco,Corsi,,
03/14/2010,rr,Men 3-4,,,,33,237345,Jorge,Alvarez,,
03/14/2010,rr,Men 3-4,,,,34,255810,Steve,Sterling,,
03/14/2010,rr,Men 3-4,,,,35,272180,Jacob,White,,
03/14/2010,rr,Men 3-4,,,,36,296246,Roland,San Miguel,,
03/14/2010,rr,Men 3-4,,,,37,141318,Jerry,Roush,,
03/14/2010,rr,Men 3-4,,,,38,56812,Jon,Blanton,,
03/14/2010,rr,Masters 40+,,,,1,24084,Jorge,Merle,,
03/14/2010,rr,Masters 40+,,,,2,200360,Henry,Skowronek,,
03/14/2010,rr,Masters 40+,,,,3,175479,Curtis,Palmer,,
03/14/2010,rr,Masters 40+,,,,4,5564,Jeff,Burnett,,
03/14/2010,rr,Masters 40+,,,,5,245682,Robb,Bush,,
03/14/2010,rr,Masters 40+,,,,6,49894,Mike,Reade,,
03/14/2010,rr,Masters 40+,,,,7,228745,Danny,Rangel,,
03/14/2010,rr,Masters 40+,,,,8,49022,Jimmy,Olsen,,
03/14/2010,rr,Masters 40+,,,,9,47431,Mark,Littell,,
03/14/2010,rr,Masters 40+,,,,10,45770,Dave,Parks,,
03/14/2010,rr,Masters 40+,,,,11,190239,Dan,Dandrea,,
03/14/2010,rr,Masters 40+,,,,12,19240,Clay,Thompson,,
03/14/2010,rr,Masters 40+,,,,13,128605,Bruce,Trego,,
03/14/2010,rr,Masters 40+,,,,14,254801,Armand,Phillippi,,
03/14/2010,rr,Masters 40+,,,,15,73873,Rickey,Wilson,,
03/14/2010,rr,Category,,,,0,0,First Name,Last Name,,
