Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,152158,John,Olney,,
04/26/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
04/26/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,219998,Benjamin,Stover,,GP Velotek
04/26/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,146767,Sean,Metz,,EGO p/b Sammy's Bikes
04/26/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,228975,Nicholas,Grigsby,,Michelob Ultra - Big Shark Racing Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,176998,Scott,Ogilvie,,Dogfish Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,1,83764,Gene,Tolli,,Team Velocause
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,2,53468,David,Stone,,Scarlet Fire
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,3,266664,Nate,Iden,,Burnham Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,4,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,5,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,6,64486,Michael,Zellmann,,Scarlet Fire Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,7,34328,Karl,Stover,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,8,103984,Ben,Beger,,Momentum Racing LLC - MO
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,9,56370,Gregory,Springborn,,Peoria Bicycle Club
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,10,232037,Michael,Christian,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,11,388830,John,Walbaum,,South Chicago Wheelmen
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,12,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,13,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,14,56700,Andy,Powell,,Union Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,15,267709,Anthony,Rienks,,Beverly Bike/VeePak
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,16,376419,Ryan,Jones,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,17,84066,Howard,Smith,,The Pony Shop
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,18,324348,Alex,Grant,,Burnham Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,19,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,20,335134,Nathan,Hoover,,Dan's Competition Factory Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,21,60200,Ralph,Schroeder,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,22,214534,George,Boren,,Guitar Lab
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,23,162118,Brian,Haas,,The Weather Channel
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,24,65319,Timothy,Rister,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,25,107684,Benjamin,Weaver,,Zipp Factory Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,26,41693,Andrew,Rizzo,,The Weather Channel
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,27,157639,John,Marbarger,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,28,54696,Aaron,Timperman,,Project 5 Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,29,365051,Randy,Murdick,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,30,244544,Mark,Misicko,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,31,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,32,394797,Michael,Murphy,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,33,283652,Matt,Brindle,,Guitar Lab
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,34,317782,Will,Frame,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,35,56474,Edward,Weiss,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,36,189252,Lance,Maylath,,Project 5 Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,37,379830,James,Obrien,,Colavita Racing Inc.
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,38,242795,Tim,Johnson,,Jeff's Bike Shop
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,39,118493,James,Scott,,Project 5 Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,40,181616,Dirk,Homeier,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,41,296977,Dave,Hoerner,,Korte Hammer Down Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,42,422802,Eric,Edgar,,Chain Reaction Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,43,179908,Vince,Deblasi,,Michelob Ultra - Big Shark Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,44,282025,Eric,Shivvers,,Half Acre Cycling
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,45,185054,Matthew,Flaherty,,Team Bicycle Heaven
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,46,421158,Matt,Yates,,Chain Reaction Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,47,10011,Scott,Dreher,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,48,253690,Stephen,Middaugh,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,49,255594,Scott,Claiborne,,Project 5 Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,50,52481,Rodney,Miller,,Team Nebo Ridge
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,51,291710,David,Krobath,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,56267,Christopher,Kuseliauskas,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,396646,Loren,Anderson,,Team Nebo Ridge
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,65258,John,Deifel,,Project 5 Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,375753,Jason,Little,,Jus d'Orange
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,79872,Patrick,McNally,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,1,50908,Gary,Dyer,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,2,298292,David,Schrauth,,The Pony Shop
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,3,22939,John,Matthews,,DRJ Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,4,347808,James,Brown,,The Weather Channel
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,5,306875,Jim,Creamer,,Team Heroes- MOB
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,6,56657,Gary,Doering,,Team Mack Racing Assn
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,7,47756,Daniel,Hill,,PBC Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,8,324966,Dana,Braet,,Velo Force
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,9,192194,Brent,Vanlandingham,,Terre Haute Cycling
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,10,243451,Scott,Bowden,,Team Bicycle Heaven
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,11,103595,Steven,Maas,,Momentum Racing LLC - MO
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,12,18203,Kent,Jones,,DRJ Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,13,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,14,378145,Matt,Howley,,EMC2 / Elmhurst Masters
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,15,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,16,1973,Scott,Arrigoni,,Village-Verdigris Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,17,243823,Bernd,Faust,,Dogfish Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,18,276928,Fran,Connelly,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,19,159576,Chris,Wirick,,Velo Force
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,20,333500,Thomas,Hawley,,Guitar Lab
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,21,278854,Joe,Switzer,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,22,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,23,45704,Larry,Moore,,Team Mack Racing Assoc. LTD
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,24,182683,Scott,Shaw,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,25,56718,Stephen,Hall,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,26,266546,James,Alseth,,Velo Force
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,27,224195,Peter,Van Rhein,,Velo Force
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,28,401850,Mike,Haedicke,,PBC Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,29,14228,Greg,Grinter,,Metro East Cycling
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,30,404350,Marty,Levine,,The Cannonball-Hub Racing Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,31,125512,Greg,Youngen,,Terre Haute Cycling
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,32,13541,Charles,Goldman,,xXx Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,33,80973,Charles,Snyder,,Tower Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,34,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,35,154822,Mark,Swartzendruber,,Scarlet Fire Racing
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,36,375629,William,Frieske,,Beverly Bike/VeePak
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,218815,John,Betenia,,Wild Card Cycling
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,381124,John,Gibel,,Team Nebo Ridge
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,265342,Dennis,Roberts,,International Christian Cycling
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,340796,James,Stevens,,Team Nebo Ridge
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,263019,Larry,Stevens,,Team Nebo Ridge
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,249952,Brian,Easter,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,378806,Jeffery,Hornecker,,Peoria Bicycle Club
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,276269,Michael,McCullough,,
04/26/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,138690,Jeff,Williams,,
04/26/2014,Road Race,Cat 5,Men,Open,,1,409818,Kevin,Anderson,,Velo Force
04/26/2014,Road Race,Cat 5,Men,Open,,2,401507,Jakub,Augustyn,,Half Acre Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,3,396976,Stephen,Strayer,,ROLLFAST
04/26/2014,Road Race,Cat 5,Men,Open,,4,400500,Spencer,Miller,,ROLLFAST
04/26/2014,Road Race,Cat 5,Men,Open,,5,333404,David,Hoag,,Vision Quest LLC
04/26/2014,Road Race,Cat 5,Men,Open,,6,306972,Trevor,Iund,,PBC Racing
04/26/2014,Road Race,Cat 5,Men,Open,,7,315714,Alec,Dinerstein,,xXx Racing
04/26/2014,Road Race,Cat 5,Men,Open,,8,426304,Bob,Main,,Team UPB / ultimateprobikes.com
04/26/2014,Road Race,Cat 5,Men,Open,,9,420221,Sean,Harris,,Korte Hammer Down Racing
04/26/2014,Road Race,Cat 5,Men,Open,,10,418397,Kevin,Corcoran,,xXx Racing
04/26/2014,Road Race,Cat 5,Men,Open,,11,388108,Fred,Wininger,,Big Tree Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,12,423873,Alan,Hobbie,,
04/26/2014,Road Race,Cat 5,Men,Open,,13,420228,Daniel,Cox,,
04/26/2014,Road Race,Cat 5,Men,Open,,14,423524,Thomas,Verstappen,,Michelob Ultra - Big Shark Racing
04/26/2014,Road Race,Cat 5,Men,Open,,15,0,David,Burtle,,
04/26/2014,Road Race,Cat 5,Men,Open,,16,0,Erik,Mease,,
04/26/2014,Road Race,Cat 5,Men,Open,,17,341578,Brian,Marsoun,,
04/26/2014,Road Race,Cat 5,Men,Open,,18,431356,Glenn,Tofte,,
04/26/2014,Road Race,Cat 5,Men,Open,,19,422939,Adam,Stowers,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 5,Men,Open,,20,312058,Rick,Kuykendall,,
04/26/2014,Road Race,Cat 5,Men,Open,,21,395399,Wesley,Kendall,,J's Bikes/IHOP
04/26/2014,Road Race,Cat 5,Men,Open,,22,310448,Andrew,Young,,
04/26/2014,Road Race,Cat 5,Men,Open,,23,406255,John,Dina,,Big Tree Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,24,383643,Scott,Egbers,,
04/26/2014,Road Race,Cat 5,Men,Open,,25,387303,Brett,Ratner,,Half Acre Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,26,0,Brian,Chadwick,,
04/26/2014,Road Race,Cat 5,Men,Open,,27,396957,Wojciech,Czerkies,,
04/26/2014,Road Race,Cat 5,Men,Open,,28,369933,Gregory,Hoch,,Velo Force
04/26/2014,Road Race,Cat 5,Men,Open,,29,418401,Tom,Perotti,,xXx Racing
04/26/2014,Road Race,Cat 5,Men,Open,,30,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
04/26/2014,Road Race,Cat 5,Men,Open,,31,294596,Donald,Brown,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 5,Men,Open,,32,404555,William,Meister,,Bonkers Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,33,423835,Chad,Mullins,,
04/26/2014,Road Race,Cat 5,Men,Open,,34,423528,Jacob,Elam,,
04/26/2014,Road Race,Cat 5,Men,Open,,35,423699,Hyung Jin K,Choi,,xXx Racing
04/26/2014,Road Race,Cat 5,Men,Open,,36,416185,Randall,Jung,,Metro East Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,37,336378,Raymond,Sciuckas,,Vision Quest
04/26/2014,Road Race,Cat 5,Men,Open,,38,425039,Glen,Dimock,,Wild Card Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,39,393687,Felix,Rosen,,xXx Racing
04/26/2014,Road Race,Cat 5,Men,Open,,40,425743,Zachary,Bryan,,Verge Sport Midwest
04/26/2014,Road Race,Cat 5,Men,Open,,41,401384,Zernyu,Chou,,Bonkers Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,42,423494,Joe,Manley,,PBC Racing
04/26/2014,Road Race,Cat 5,Men,Open,,43,0,Robert,Johnson,,
04/26/2014,Road Race,Cat 5,Men,Open,,44,423832,Ty,Mullins,,
04/26/2014,Road Race,Cat 5,Men,Open,,45,352274,Nick,Giovanetti,,
04/26/2014,Road Race,Cat 5,Men,Open,,46,389734,Brian,Denney,,
04/26/2014,Road Race,Cat 5,Men,Open,,47,0,Bill,Fondell,,
04/26/2014,Road Race,Cat 5,Men,Open,,48,366426,Nathan,Carls,,Wheelfast Cycling Team
04/26/2014,Road Race,Cat 5,Men,Open,,49,394049,Larry,Riley,,Westside Multi Sports
04/26/2014,Road Race,Cat 5,Men,Open,,50,374976,Kyle,Millns,,
04/26/2014,Road Race,Cat 5,Men,Open,,51,394071,Mark,Hobbie,,
04/26/2014,Road Race,Cat 5,Men,Open,,52,425946,David,Henthorn,,
04/26/2014,Road Race,Cat 5,Men,Open,,53,422981,Rodney,Cochran,,Korte Hammer Down Racing
04/26/2014,Road Race,Cat 5,Men,Open,,54,413888,Mike,Naylor,,DeathRow  Velo
04/26/2014,Road Race,Cat 5,Men,Open,,55,404420,Ethan,Gray,,Team Mack Racing Assoc. LTD
04/26/2014,Road Race,Cat 5,Men,Open,,56,0,Robert,Hayes,,
04/26/2014,Road Race,Cat 5,Men,Open,,57,414538,Jay,Clark,,
04/26/2014,Road Race,Cat 5,Men,Open,,58,280983,Scott,Sanders,,Korte Hammer Down Racing
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,389967,Micah,Ariel,,Half Acre Cycling
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,382685,Steven,Graves,,
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,380443,Carlos,Monzon,,
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,429706,Brian,Silvester,,The Cyclery & Fitness Center
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,390377,Eugenijus,Skibarka,,Team UPB / ultimateprobikes.com
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,0,Peter,Wise,,
04/26/2014,Road Race,Cat 5,Men,Open,,DNS,399338,Eric,Yosick,,
04/26/2014,Road Race,Cat 5,Men,Open,,DNF,401286,Arkadiusz,Szczesny,,
04/26/2014,Road Race,Cat 4,Men,Open,,1,375656,Neal,McNamara,,Burnham Racing
04/26/2014,Road Race,Cat 4,Men,Open,,2,356128,Neil,Fortner,,Wild Card Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,3,263035,Andrew,Giniat,,Burnham Racing
04/26/2014,Road Race,Cat 4,Men,Open,,4,397713,Aaron,Baker,,xXx Racing
04/26/2014,Road Race,Cat 4,Men,Open,,5,395500,Mike,Adelmann,,Quantum Mesa Cycles
04/26/2014,Road Race,Cat 4,Men,Open,,6,245221,Jonathan,Ortony,,Half Acre Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,7,311607,Tim,Holt,,Tenspeed Hero / J.P. Graziano
04/26/2014,Road Race,Cat 4,Men,Open,,8,293873,Chris,Wiatr,,Team Got Wind?
04/26/2014,Road Race,Cat 4,Men,Open,,9,291382,Andrew,Haala,,Tuxedo Thunder Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,10,367141,Rick,Riley,,Wild Card Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,11,406399,Simon,Phuah,,Century Road Club Assoc
04/26/2014,Road Race,Cat 4,Men,Open,,12,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
04/26/2014,Road Race,Cat 4,Men,Open,,13,404714,Tyler,Denmead,,Wild Card Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,14,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
04/26/2014,Road Race,Cat 4,Men,Open,,15,410406,Justin,Kirk,,TrueSport.com
04/26/2014,Road Race,Cat 4,Men,Open,,16,101406,Michael,Pruitt,,Quantum Mesa Cycles
04/26/2014,Road Race,Cat 4,Men,Open,,17,368958,Larry,Johns,,
04/26/2014,Road Race,Cat 4,Men,Open,,18,326728,Mike,Palmer,,Half Acre Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,19,295145,Pierre,Dimaggio,,
04/26/2014,Road Race,Cat 4,Men,Open,,20,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,21,377993,Michael,Baldus,,xXx Racing
04/26/2014,Road Race,Cat 4,Men,Open,,22,295065,Jon,Mayfield,,GP Velotek
04/26/2014,Road Race,Cat 4,Men,Open,,23,423273,Matthew,Hardison,,
04/26/2014,Road Race,Cat 4,Men,Open,,24,312524,Peter,Monko,,Spidermonkey Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,25,393521,Chris,Kirkham,,Wild Card Cycling
04/26/2014,Road Race,Cat 4,Men,Open,,26,346068,Fredy,Kornett,,Korte Hammer Down Racing
04/26/2014,Road Race,Cat 4,Men,Open,,27,280630,Peter,Stevens,,Velo Force
04/26/2014,Road Race,Cat 4,Men,Open,,28,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
