Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,1,0,Craig,Baker,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,2,354608,Adrian,Fahey,,Bicycle Outfitters Indy
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,3,195393,Jon,Clodfelter,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,4,412169,Dean,Leavens,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,5,88011,Joseph,Hatley,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,6,397499,Darin,Halbert,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,7,354678,Shawn,Cooper,,Bicycle Outfitters Indy
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,8,373456,Pat,Hirschfeld,,Team Indiebike
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,9,83066,Chad,Murphy,,Three Rivers Velo Sport Club INC
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,10,390393,Blake,Fahl,,Heroes Foundation Cycling Club
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,11,106444,Michael,Scott,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,12,163588,John,Matthews,,Bicycle Outfitters Indy
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,13,0,Matt,Rapp,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,14,350970,Russell,Nichols,,Team World Bicycle Relief
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,15,226357,Jason,Renschler,,Bicycle Outfitters Indy
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,16,392153,Shawn,Thomas,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,17,417029,Kevin,Houk,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,18,0,Rick,Tufts,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,19,323354,Jimmy,Phipps,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,20,371700,Glenn,Tank,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,21,282137,Chad,Nay,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,22,404907,Jim,Bartholomew,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,23,163589,Eric,Lewis,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,24,310991,David,Primm,,Bicycle Outfitters Indy
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,25,242128,Bryon,Horn,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,26,95646,Eric,Gadlage,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,27,356866,Bob,Cochrane,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,28,22535,Sam,Markley,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,29,91988,Mike,McFall,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,30,0,Brian,Segal,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,31,398958,Barry,Wilham,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,32,137864,Lars,McCain,,
05/18/2013,Cross Country,Cat 2,Men,Master,40-49,33,0,Jamey,Brock,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,1,0,Mike,Falk,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,2,241678,Scott,Wagner,,Men Of Steel Racing LLC
05/18/2013,Cross Country,Cat 2,Men,Master,50+,3,350026,Jeff,Smart,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,4,172330,Gary,Dowell,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,5,345524,Tom,Elliott,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,6,0,Greg,Burnette,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,7,23262,Charles,McClary,,Scholars Inn Bakehouse Team Tortuga
05/18/2013,Cross Country,Cat 2,Men,Master,50+,8,0,Ralph,Lueken,,
05/18/2013,Cross Country,Cat 2,Men,Master,50+,9,152057,Grandon,Westlund,,
05/18/2013,Cross Country,Cat 1,Men,Junior,14-18,1,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
05/18/2013,Cross Country,Cat 1,Men,Junior,14-18,2,370236,Christian,Tucker,,Midwest Devo
05/18/2013,Cross Country,Cat 1,Men,Senior,19-29,1,161263,Ryan,Knapp,,
05/18/2013,Cross Country,Cat 1,Men,Senior,19-29,2,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
05/18/2013,Cross Country,Cat 1,Men,Senior,19-29,3,277747,Matthew,Light,,
05/18/2013,Cross Country,Cat 1,Men,Senior,19-29,4,139614,Matt,Johnson,,KCV Cycling Club
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,1,246376,Rick,Mezo,,Rbikes.com / FleetTruckParts.com
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,2,255350,Edwin,Colvin,,
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,3,369471,Pawel,Rutkowski,,DRT Racing
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,4,134321,William,Sherman,,A Cycling Team
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,5,262921,Mike,Hemelgarn,,DRT Racing
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,6,240684,Eric,Bales,,
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,7,0,Anthony,Sanson,,
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,8,340866,Brian,Falloon,,Team World Bicycle Relief
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,9,278962,Christopher,Hruska,,
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,10,332444,Mike,Minichiello,,Team World Bicycle Relief
05/18/2013,Cross Country,Cat 1,Men,Master,30-39,11,0,Frederico,Ribeiro,,
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,1,73174,Bruce,Pisarek,,
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,2,172316,Dave,McComb,,Men of Steel Racing
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,3,264914,Mike,Johnson,,
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,4,0,Jeff,Carter,,
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,5,309572,Kirk,Grynwald,,Don Walker Cycles Racing
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,6,401007,Reed,Kress,,
05/18/2013,Cross Country,Cat 1,Men,Master,40-49,7,278498,John,Ryan,,KCV Cycling Club
05/18/2013,Cross Country,Cat 1,Men,Master,50+,1,229677,Steve,Harpster,,
05/18/2013,Cross Country,Cat 1,Men,Master,50+,2,113491,Dennis,Barber,,
05/18/2013,Cross Country,Cat 1,Men,Master,50+,3,276365,Brad,Hill,,
05/18/2013,Cross Country,,Men,Junior,11-14,1,0,Cobe,Van Houten,,
05/18/2013,Cross Country,,Men,Junior,11-14,2,388740,Brennan,Foster,,Red Zone Cycling
05/18/2013,Cross Country,,Men,Junior,11-14,3,411805,Andrew,Segal,,
05/18/2013,Cross Country,,Men,Junior,11-14,4,0,Shane,Bowers,,
05/18/2013,Cross Country,,Men,Junior,11-14,5,0,Tyler,Metzinger,,
05/18/2013,Cross Country,,Men,Junior,11-14,6,0,Danny,Getts,,
05/18/2013,Cross Country,,Men,Junior,11-14,7,433162,Cameron,Buckles,,
05/18/2013,Cross Country,,Men,Junior,11-14,8,427404,Carter,Ewing,,
05/18/2013,Cross Country,,Men,Junior,11-14,9,0,Corey,Hunt,,
05/18/2013,Cross Country,,Men,Junior,11-14,10,0,Bryce,Seusibaugh,,
05/18/2013,Cross Country,,Men,Junior,11-14,11,0,Brayden,Fox,,
05/18/2013,Cross Country,,Men,Junior,11-14,12,0,Kipper,Barnett,,
05/18/2013,Cross Country,,Men,Junior,11-14,13,0,Joshua,Taylor,,
05/18/2013,Cross Country,,Men,Junior,11-14,14,0,Vince,Dawson,,
05/18/2013,Cross Country,,Men,Junior,15-18,1,0,Ian,Anderson,,
05/18/2013,Cross Country,,Men,Junior,15-18,2,0,Glen,Aiden,,
05/18/2013,Cross Country,Intro,Women,,,1,0,Mary Beth,Lambert,,
05/18/2013,Cross Country,Intro,Women,,,2,0,Tina,Bobilya,,
05/18/2013,Cross Country,Intro,Women,,,3,0,Leila,Van Gemery,,
05/18/2013,Cross Country,Cat 3,Women,Senior,19-39,1,0,Agueda,Formoso Mayan,,
05/18/2013,Cross Country,Cat 3,Women,Senior,19-39,2,0,Betsy,Kieffer,,
05/18/2013,Cross Country,Cat 3,Women,Senior,19-39,3,417025,Corri,Lewis,,
05/18/2013,Cross Country,Cat 3,Women,Senior,19-39,4,0,Tina,Conley,,
05/18/2013,Cross Country,Cat 3,Women,Senior,19-39,5,0,Misty,O'Neil,,
05/18/2013,Cross Country,Cat 3,Women,Master,40-99,1,0,Nikki,Whipple,,
05/18/2013,Cross Country,Cat 3,Women,Master,40-99,2,0,Teresa,Ledbetter,,
05/18/2013,Cross Country,Cat 3,Women,Master,40-99,3,0,Anna Lynn,Houk,,
05/18/2013,Cross Country,Cat 3,Women,Master,40-99,4,0,Patty,Russell,,
05/18/2013,Cross Country,Cat 2,Women,Junior,15-19,1,296089,Emily,Falk,,Red Zone Cycling
05/18/2013,Cross Country,Cat 2,Women,Senior,20 -39,1,0,Nikki,Wood,,
05/18/2013,Cross Country,Cat 2,Women,Senior,20 -39,2,414110,Beth,King,,
05/18/2013,Cross Country,Cat 2,Women,Senior,20 -39,3,393090,Tiffany,Hutchens,,
05/18/2013,Cross Country,Cat 2,Women,Senior,20 -39,4,374283,Emily,Andrews,,
05/18/2013,Cross Country,Cat 2,Women,Senior,20 -39,5,0,Brandy,Backer,,
05/18/2013,Cross Country,Cat 2,Women,Master,40-99,1,275569,Christina,Halioris,,Rogue Racing Project
05/18/2013,Cross Country,Cat 2,Women,Master,40-99,2,385673,Carla,Harris,,
05/18/2013,Cross Country,Cat 2,Women,Master,40-99,3,288418,Jennifer,Hester,,Team Fleur de Lis
05/18/2013,Cross Country,Cat 1,Women,,,1,302383,Katherine,Santos,,
05/18/2013,Cross Country,Cat 1,Women,,,2,261856,Janelle,Renschler,,Bicycle Outfitters Indy
05/18/2013,Cross Country,Cat 1,Women,,,3,401489,Rhonda,Pearce,,
05/18/2013,Cross Country,Cat 1,Women,,,4,180437,Debbie,Baker,,Clarksville Schwinn/Rapid Transit
05/18/2013,Cross Country,,Women,Junior,0-10,1,365980,Erja,Roesner,,KCV Cycling Club
05/18/2013,Cross Country,,Women,Junior,0-10,2,422343,Kamden,Krull,,
05/18/2013,Cross Country,,Women,Junior,11-14,1,380184,Cora,Minkis,,
05/18/2013,Cross Country,,Women,Junior,11-14,2,413104,Lily,Peck,,
05/18/2013,Cross Country,,Women,Junior,11-14,3,398978,Cassidy,Deyoung,,
05/18/2013,Cross Country,,Women,Junior,11-14,4,0,Amber,Payne,,
05/18/2013,Cross Country,,Women,Junior,11-14,5,0,Carmella,Whipple,,
05/18/2013,Cross Country,,Women,Junior,11-14,6,417069,Diane,Houk,,
05/18/2013,Cross Country,,Women,Junior,11-14,7,0,Rylie,Kelly,,
05/18/2013,Cross Country,,Women,Junior,15-18,1,400083,Fiona,Hessert,,xXx Racing
