Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Cross Country,,Men,Cat 2 40 49,,9,0,Dennis,Huebner,01:18:39,
07/14/2012,Cross Country,,Men,Cat 2 40 49,,10,303405,John,Lake,01:18:41,
07/14/2012,Cross Country,,Men,Cat 2 40 49,,11,384027,Lindy,Carroll,01:22:04,
07/14/2012,Cross Country,,Men,Cat 2 40 49,,12,0,Curtis,Denham,01:25:04,
07/14/2012,Cross Country,,Men,Cat 2 40 49,,13,250057,Thomas,Valvo,01:27:04,
07/14/2012,Cross Country,,Men,Cat 2 50,,1,0,Douglass,Grimm,01:08:38,
07/14/2012,Cross Country,,Men,Cat 2 50,,2,348544,Gregory,Clausen,01:10:50,
07/14/2012,Cross Country,,Men,Cat 2 50,,3,296876,Mike,Hickinbotham,01:11:33,
07/14/2012,Cross Country,,Men,Cat 2 50,,4,0,Jim,Moore,01:13:02,
07/14/2012,Cross Country,,Men,Cat 2 50,,5,379609,Michael,Stika,01:13:09,
07/14/2012,Cross Country,,Men,Cat 2 50,,6,238180,Mark,Stika,01:13:41,Dogfish Racing Team
07/14/2012,Cross Country,,Men,Cat 2 50,,7,0,Dodd,Shawson,01:13:55,
07/14/2012,Cross Country,,Men,Cat 2 50,,8,0,Bert,Carlen,01:15:06,
07/14/2012,Cross Country,,Men,Cat 2 50,,9,0,Rich,Pierce,01:15:43,
07/14/2012,Cross Country,,Men,Cat 2 50,,10,11608,Steve,FInch,01:21:31,
07/14/2012,Cross Country,,Men,Cat 2 50,,11,180615,Ralph,Pfremmer,01:24:40,
07/14/2012,Cross Country,,Men,Cat 2 50,,12,383551,Art,Clervi,01:25:10,
07/14/2012,Cross Country,,Men,Cat 2 Women,,1,217330,Jennifer,Nielson,01:18:25,Sorella Cycling/Allegiance Strategists
07/14/2012,Cross Country,,Men,Cat 2 Women,,2,380569,Samantha,Welter,01:26:02,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,1,383399,Jacob,Cook,00:48:03,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,2,361851,Jason,Torbitzky,00:49:48,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,3,0,Michael,Skowyrd,00:53:09,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,4,0,Adam,Skowyrd,00:54:39,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,5,277470,Samuel,Bell,00:55:49,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,6,382816,Medro,Brodeur,00:58:17,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,7,384156,eli,molloy,01:04:08,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,8,384142,Joe,Gragnani,01:06:48,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,9,383185,Miles,Lischer,01:25:26,
07/14/2012,Cross Country,,Men,Cat 3 19 29,,10,383715,Ryan,Willenbrock,00:26:54,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,1,0,Jeff,Kaylor,00:53:24,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,2,0,Shane,Harmon,00:53:31,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,3,383018,Aaron,Burlingame,00:54:34,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,4,360774,Jeff,Long,00:55:38,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,5,0,Kevin,McClain,00:56:06,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,6,0,Joshua,Price,00:58:09,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,7,0,Jake,Munoz,01:02:50,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,8,0,Brian,Meyer,01:03:43,
07/14/2012,Cross Country,,Men,Cat 3 30 39,,9,0,Matt,Adams,01:07:26,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,1,259730,Patrick,Kirkes,00:47:10,Michelob Ultra - Big Shark Racing Team
07/14/2012,Cross Country,,Men,Cat 3 40 49,,2,0,Douglas,McDonald,00:48:21,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,3,331440,Guillermo,Garsed,00:50:18,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,4,382669,Grant,Lanham,00:52:42,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,5,0,Dave,Burrell,00:58:22,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,6,0,Richard,Brown,01:00:31,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,7,383411,Dan,Dotson,01:02:13,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,8,382000,Dean,Clore,01:25:18,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,9,0,John,Yarnell,01:25:42,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,10,383410,David,Willis,00:27:51,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,11,0,Carlos,Garriga,00:34:31,
07/14/2012,Cross Country,,Men,Cat 3 40 49,,12,384002,Karl,Guth,00:42:05,
07/14/2012,Cross Country,,Men,Cat 3 50,,1,350008,Rick,Bass,00:52:19,
07/14/2012,Cross Country,,Men,Cat 3 50,,2,105181,Brian,Cushing,00:53:26,
07/14/2012,Cross Country,,Men,Cat 3 50,,3,0,Paul,Dierkes,01:03:36,
07/14/2012,Cross Country,,Men,Cat 3 50,,4,381978,gary,fitzmire,01:07:51,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,1,0,John,Peiffer,00:47:59,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,2,313222,Nathan,Campbell,00:48:11,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,3,379896,Tanner,Sublette,00:53:32,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,4,383616,Tom,Dyer,00:57:30,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,5,0,Roman,Foster,00:59:45,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,6,0,Logan,Barteau,01:01:58,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,7,365989,Madelyn,Nichols,01:02:01,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,8,0,Robert,Blowning,01:04:12,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,9,382786,Brandon,Yarnell,01:06:45,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,10,0,Alan,Raney,01:09:00,
07/14/2012,Cross Country,,Men,Cat 3 Junior,,11,382787,Ryan,Yarnell,01:22:47,
07/14/2012,Cross Country,,Men,Kids,,1,0,Aliczander,Nikonowics,,
07/14/2012,Cross Country,,Men,Kids,,2,0,Preston,Kaylor,,
07/14/2012,Cross Country,,Men,Kids,,3,0,Garret,Rhine,,
07/14/2012,Cross Country,,Men,Kids,,4,380994,Drew,Nichols,,
07/14/2012,Cross Country,,Men,Kids,,5,0,Chase,St. Peters,,
07/14/2012,Cross Country,,Men,Kids,,6,0,Jack,Lake,,
07/14/2012,Cross Country,,Men,Kids,,7,0,Conner,Leap,,
07/14/2012,Cross Country,,Men,Kids,,8,0,Brody,Burlingame,,
07/14/2012,Cross Country,,Men,Kids,,9,0,McKenna,Rhine,,
07/14/2012,Cross Country,,Men,Kids,,10,0,Nolan,Mahn,,
07/14/2012,Cross Country,,Men,Kids,,11,0,Payton,Leap,,
07/14/2012,Cross Country,,Men,Kids,,12,0,Katelyn,Struckman,,
07/14/2012,Cross Country,,Men,Marathon M,,1,307039,Brian,Roggeveen,03:22:26,Momentum Racing
07/14/2012,Cross Country,,Men,Marathon M,,2,122045,David,Frei,03:09:15,
07/14/2012,Cross Country,,Men,Marathon M,,3,288954,Jeffrey,Sona,03:10:42,
07/14/2012,Cross Country,,Men,Marathon M,,4,319534,Ross,Blanton,03:13:56,
07/14/2012,Cross Country,,Men,Marathon M,,5,203223,Andrew,Schuette,03:18:40,Columbia Bike Club Race Team
07/14/2012,Cross Country,,Men,Marathon M,,6,0,John,Peiffer,03:19:50,
07/14/2012,Cross Country,,Men,Marathon M,,7,0,zack,johnson,03:27:47,
07/14/2012,Cross Country,,Men,Marathon M,,8,317224,Jason,Zoll,02:50:11,
07/14/2012,Cross Country,,Men,Marathon M,,9,23974,Joel,Melka,02:56:49,Cyclewerx
07/14/2012,Cross Country,,Men,Marathon M,,10,0,Chris,Thiele,03:02:40,
07/14/2012,Cross Country,,Men,Marathon M,,11,0,Dan,Bressler,03:04:40,
07/14/2012,Cross Country,,Men,Marathon M,,12,279157,Jay,Tiegs,03:10:50,
07/14/2012,Cross Country,,Men,Marathon M,,13,297332,Kyle,Bradley,03:12:33,
07/14/2012,Cross Country,,Men,Marathon M,,14,372698,Sean,Buechter,03:14:42,
07/14/2012,Cross Country,,Men,Marathon M,,15,346214,Scott,Phillips,03:16:28,
07/14/2012,Cross Country,,Men,Marathon M,,16,0,Bruce,Molina,03:17:55,
07/14/2012,Cross Country,,Men,Marathon M,,17,245308,Trent,Donat,03:18:12,Michelob Ultra - Big Shark Racing Team
07/14/2012,Cross Country,,Men,Marathon M,,18,271788,Benedict,Nagy,03:19:23,
07/14/2012,Cross Country,,Men,Marathon M,,19,383957,John,Powell,03:19:24,
07/14/2012,Cross Country,,Men,Marathon M,,20,0,Kent,Raney,03:22:11,
07/14/2012,Cross Country,,Men,Marathon M,,21,383000,Bobby,French,03:28:18,
07/14/2012,Cross Country,,Men,Marathon M,,22,0,David,Burke,02:46:09,
07/14/2012,Cross Country,,Men,Marathon M,,23,0,Ben,Menashe,02:51:50,
07/14/2012,Cross Country,,Men,Marathon M,,24,307897,Aaron,Koch,01:58:10,Dogfish Racing Team
07/14/2012,Cross Country,,Men,Marathon M,,25,0,todd,kelley,02:27:00,
07/14/2012,Cross Country,,Men,Marathon M,,26,345312,peat,henry,02:36:38,
07/14/2012,Cross Country,,Men,Marathon M,,27,200819,Mark,Grumke,03:16:43,DRJ Racing
07/14/2012,Cross Country,,Men,Marathon M,,28,382712,Craig,Bakker,03:07:43,
07/14/2012,Cross Country,,Men,Marathon M,,29,365051,Randy,Murdick,01:07:27,
07/14/2012,Cross Country,,Men,Marathon M,,30,0,Larry,Yaurey,02:14:34,
07/14/2012,Cross Country,,Men,Marathon W,,1,0,Jamie,Valenchek,03:26:38,
07/14/2012,Cross Country,,Men,Marathon W,,2,286340,Cory,Redmond,03:01:33,Black Sheep Cartel
07/14/2012,Cross Country,,Men,Marathon W,,3,379594,Jackie,Dozier,02:49:01,
07/14/2012,Cross Country,,Men,Marathon W,,4,0,Patricia,Clark,03:03:09,
07/14/2012,Cross Country,,Men,Singlespeed,,1,130537,Jay,Strothman,01:04:37,Rokkit Racing
07/14/2012,Cross Country,,Men,Singlespeed,,2,77723,Mike,Flanigan,01:08:02,
07/14/2012,Cross Country,,Men,Singlespeed,,3,0,Matt,James,01:08:45,
07/14/2012,Cross Country,,Men,Singlespeed,,4,277604,Ryan,Lemmon,01:11:07,
07/14/2012,Cross Country,,Men,Singlespeed,,5,307478,Adam,Rybar,01:12:47,Off the Front Racing
07/14/2012,Cross Country,,Men,Singlespeed,,6,382947,Christian,Hon,01:16:01,
07/14/2012,Cross Country,,Men,Singlespeed,,7,0,Scott,Wood,01:18:17,
07/14/2012,Cross Country,,Men,Singlespeed,,8,0,Mike,Hreuvs,00:22:34,
07/14/2012,Cross Country,,Women,Women,,1,0,Alane,Wolins,01:00:23,
07/14/2012,Cross Country,,Women,Women,,2,0,Lisa,Smith,01:08:48,
