Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,cx,Cat 4,Women,,,4,327342,Sheri,Robinson,,
10/02/2010,cx,Cat 4,Women,,,5,396563,Corrine,Wyma,,
10/02/2010,cx,Cat 4,Women,,,7,319186,Rachelle,Little,,
10/02/2010,cx,Cat 4,Women,,,8,307199,Karmen,Woelber,,
10/02/2010,cx,Cat 4,Women,,,9,0,Sandie,Bass-Ringdahl,,
10/02/2010,cx,Cat 4,Women,,,10,0,Jane,Ardy,,
10/02/2010,cx,Masters,Mixed,,45-99,1,206024,Jim,Robidoux,,
10/02/2010,cx,Masters,Mixed,,45-99,2,87722,John,Adamson,,
10/02/2010,cx,Masters,Mixed,,45-99,3,253876,Thomas,Laughead,,
10/02/2010,cx,Masters,Mixed,,45-99,4,51009,Kim,West,,
10/02/2010,cx,Masters,Mixed,,45-99,5,236465,Kathleen,Porter,,
10/02/2010,cx,Masters,Mixed,,45-99,6,285286,Scott,Duffus,,
10/02/2010,cx,Masters,Mixed,,45-99,7,113262,Harry,Fortney,,
