Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Road Race,Men 4/5,Men,,,33,422763,Andrew,Gratton,,
03/09/2014,Road Race,Men 4/5,Men,,,34,332374,Riccardo,Moreno,,Off the Front Racing
03/09/2014,Road Race,Men 4/5,Men,,,35,428207,Jeremiah,Jones,,
03/09/2014,Road Race,Men 4/5,Men,,,36,409800,Nehemiah,Jones,,
03/09/2014,Road Race,Men 4/5,Men,,,37,428205,Chris,Moore,,
03/09/2014,Road Race,Men 4/5,Men,,,38,0,Brandon,Blake,,
03/09/2014,Road Race,Men 4/5,Men,,,39,0,Russell,Ussery,,
03/09/2014,Road Race,Men 4/5,Men,,,40,0,Johnny,Tran,,
03/09/2014,Road Race,Men 4/5,Men,,,41,0,Brian,Ussery,,
03/09/2014,Road Race,Men 4/5,Men,,,42,428264,Ryan,Thompson,,South City Cycling Club
03/09/2014,Road Race,Men 4/5,Men,,,43,401289,Neil,Chace,,
03/09/2014,Road Race,Men 4/5,Men,,,44,423227,Shawn,Goans,,
03/09/2014,Road Race,Men 4/5,Men,,,45,420122,Christopher,Pilarski,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
03/09/2014,Road Race,Cat 1/2/3,Men,,,2,132539,Brad,Huff,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/09/2014,Road Race,Cat 1/2/3,Men,,,3,247652,Grant,Erhard,,Quantum Mesa Cycles
03/09/2014,Road Race,Cat 1/2/3,Men,,,4,353664,Shanely,Mullikin,,Team HFA p/b Competitive Industries
03/09/2014,Road Race,Cat 1/2/3,Men,,,5,73039,Maurice,Hessel,,Korte Hammer Down Racing
03/09/2014,Road Race,Cat 1/2/3,Men,,,6,274810,Peter,Krause,,Mercy Kuat
03/09/2014,Road Race,Cat 1/2/3,Men,,,7,29400,Zach,Reed,,Qdoba p/b Bushwhacker
03/09/2014,Road Race,Cat 1/2/3,Men,,,8,367364,Zackariah,Shone,,Walmart Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,9,389987,Tyler,Kidder,,Team HFA p/b Competitive Industries
03/09/2014,Road Race,Cat 1/2/3,Men,,,10,192024,Jim,Farasy,,Mercy Kuat
03/09/2014,Road Race,Cat 1/2/3,Men,,,11,271607,B.J.,Keane,,Quantum Mesa Cycles
03/09/2014,Road Race,Cat 1/2/3,Men,,,12,300927,Gerald,Drummond,,Dark Horse Racing
03/09/2014,Road Race,Cat 1/2/3,Men,,,13,292442,Eric,Haynes,,
03/09/2014,Road Race,Cat 1/2/3,Men,,,14,243473,Tyler,Roberts,,ICCC-St. Louis
03/09/2014,Road Race,Cat 1/2/3,Men,,,15,294031,Jason,Evans,,Walmart Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,16,353046,Benjamin,Craig,,Leadout Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,17,156096,Jerred,Brackett,,Mercy Kuat
03/09/2014,Road Race,Cat 1/2/3,Men,,,18,80168,Jim,Coker,,Ozark Cycling Club
03/09/2014,Road Race,Cat 1/2/3,Men,,,19,282794,Michael,Bruzina,,Gateway Cycling Club
03/09/2014,Road Race,Cat 1/2/3,Men,,,20,4563,Brian,Bradley,,Mercy Kuat
03/09/2014,Road Race,Cat 1/2/3,Men,,,21,177388,Steven,Chaney,,Hub Bicycle Company
03/09/2014,Road Race,Cat 1/2/3,Men,,,22,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
03/09/2014,Road Race,Cat 1/2/3,Men,,,23,344816,Jacob,Cauble,,Walmart Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,,,24,287214,Cody,Goettl,,Mercy Kuat
03/09/2014,Road Race,Women Open,Women,,,1,161589,Jill,Tillman,,TEAM SUB4 www.teamsub4.com
03/09/2014,Road Race,Women Open,Women,,,2,358301,Lisa,Glad,,Velo Force
03/09/2014,Road Race,Women Open,Women,,,3,423806,Nuray,Donmez,,
03/09/2014,Road Race,Women Open,Women,,,4,428128,Sanya,Lenahan,,TEAM SUB4 www.teamsub4.com
03/09/2014,Road Race,Women Open,Women,,,5,382525,Jennifer,Lowe,,The Wheel Racing
03/09/2014,Road Race,Women Open,Women,,,6,0,Diane,Diebold,,
03/09/2014,Road Race,Women Open,Women,,,7,0,Andie,Smith,,
03/09/2014,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,1,377913,Britten,Geary,,Phat Tire Bike Shop
