Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,117440,Pedro,Arias,,We Stand United (W.S.)
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,345430,Juan Carlos,Polanco,,GS Mengoni U.S.A.
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,344740,stefan,singer,,CRCA/FGX Racing
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,198228,Johann,Burrowes,,We Stand United (W.S.)
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,0,Juan Carlos,Almonte,,Manpower Bike Long Island
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,164040,Jermaine,Burrowes,,We Stand United (W.S.)
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,0,Adam,Alexander,,CRCA/Foundation
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,297263,Scott,Savory,,CRCA/Lupus Racing Team
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,0,Josh,Alexander,,
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,120157,Alessandro,Matteucci,,
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,78712,Jose,Guzman,,We Stand United (W.S.)
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,317888,erik,Lavoie,,Century Road Club Assoc
08/26/2014,Road Race,Cat 1/2/3,Men,,,DNP,330644,Chris,Young,,CRCA/BOLD Racing / enduranceWERX
08/26/2014,Road Race,Cat 5,Men,,,1,439902,Ralph,Pahlmeyer,28:19,
08/26/2014,Road Race,Cat 5,Men,,,2,443063,Jordan,Barber,28:44,
08/26/2014,Road Race,Cat 5,Men,,,3,412788,Thomas,Best,28:48,CRCA/Dave Jordan Racing
08/26/2014,Road Race,Cat 5,Men,,,4,438970,Val,Petrov,28:48,
08/26/2014,Road Race,Cat 5,Men,,,5,376351,Benjamin,Levine,28:48,Century Road Club Assoc
08/26/2014,Road Race,Cat 5,Men,,,6,0,Kevon,Simon,29:53,
08/26/2014,Road Race,Cat 5,Men,,,7,429179,Andrew,Bennett,P&P,CRCA/Lucarelli & Castaldi
08/26/2014,Road Race,Cat 5,Men,,,8,404212,Stanton,Campbell,P&P,
08/26/2014,Road Race,Cat 5,Men,,,9,0,Benjamin,Cylich,P&P,
08/26/2014,Road Race,Cat 5,Men,,,10,438780,Seth,Syberg,P&P,
08/26/2014,Road Race,Cat 5,Men,,,11,206804,Horace,Kalphat,P&P,Kissena Cycling Club
08/26/2014,Road Race,Cat 5,Men,,,12,0,Efrain,Ramos,P&P,
08/26/2014,Road Race,Cat 5,Men,,,13,274493,Michael,Kalphat,P&P,Kissena Cycling Club
08/26/2014,Road Race,Cat 5,Men,,,14,310861,Gilbert,Marrero,P&P,Unione Sportiva Italiana
08/26/2014,Road Race,Cat 5,Men,,,15,440360,Drake,Li,P&P,
08/26/2014,Road Race,Cat 5,Men,,,16,423059,Omar,Torres,P&P,Incycle-Predator Components Elite Team
08/26/2014,Road Race,Cat 5,Men,,,17,359499,Rory,Chea,P&P,Star Track
08/19/2014,Road Race,Junior,Men,Junior,14-18,1,358025,Parker,Chea,17:55,Star Track
08/19/2014,Road Race,Cat 3/4,Men,,,1,356898,Joshua,Hartman,0:52:23,
08/19/2014,Road Race,Cat 3/4,Men,,,2,459049,Liam,Richmond,0:52:24,CIS: First Team-CENTURY
08/19/2014,Road Race,Cat 3/4,Men,,,3,367011,Steven,Patak,0:52:24,CIS: First Team-CENTURY
08/19/2014,Road Race,Cat 3/4,Men,,,4,126266,Cesar,Agudelo,0:52:24,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 3/4,Men,,,5,193176,Rameshwar,Ramkissoon,0:52:24,Team Alanis
08/19/2014,Road Race,Cat 3/4,Men,,,6,353764,Edikson,Pena,0:52:24,Montecci Cycling
08/19/2014,Road Race,Cat 3/4,Men,,,7,62444,Keith,Ryan,0:52:25,CRCA/AXIS
08/19/2014,Road Race,Cat 3/4,Men,,,8,370704,Jacek,Boral,0:52:25,Incycle-Predator Components Elite Team
08/19/2014,Road Race,Cat 3/4,Men,,,9,82063,Ryan,Hobbs,0:52:25,X-Men
08/19/2014,Road Race,Cat 3/4,Men,,,10,383816,HC,Lucero,0:52:25,MBCR mineola bike club racing
08/19/2014,Road Race,Cat 3/4,Men,,,11,159957,Miguel,Flores,0:52:26,Chelsea Bicycles Team
08/19/2014,Road Race,Cat 3/4,Men,,,12,0,unknown,rider,0:52:26,
08/19/2014,Road Race,Cat 3/4,Men,,,13,355200,Eddie,Venegas,0:52:26,
08/19/2014,Road Race,Cat 3/4,Men,,,14,116974,Todd,Brilliant,0:52:26,CRCA/e2Value
08/19/2014,Road Race,Cat 3/4,Men,,,15,340728,Miguel,Estrada,0:52:26,CIS: Training Systems
08/19/2014,Road Race,Cat 3/4,Men,,,16,385797,Wouter,Hoogenboom,0:52:27,CRCA/Dave Jordan Racing
08/19/2014,Road Race,Cat 3/4,Men,,,17,47711,Nathan,Brauer,0:52:27,CRCA/Foundation
08/19/2014,Road Race,Cat 3/4,Men,,,18,399626,Alexis,Herrera,0:52:27,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 3/4,Men,,,19,0,Daniel,Diaz,0:52:27,Manpower Bike Long Island
08/19/2014,Road Race,Cat 3/4,Men,,,20,358025,Parker,Chea,0:52:27,Star Track
08/19/2014,Road Race,Cat 3/4,Men,,,21,183268,Kenneth,Hochman,0:52:27,Deno's Wonder Wheel Cycling
08/19/2014,Road Race,Cat 3/4,Men,,,22,109367,Henoch,Getz,0:52:27,CRCA/e2Value
08/19/2014,Road Race,Cat 3/4,Men,,,23,277702,Patrick,Grehan,0:52:27,Kissena Cycling Club
08/19/2014,Road Race,Cat 3/4,Men,,,24,418965,Ernest,Knox,0:52:27,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 3/4,Men,,,25,369473,Masha,Schneider,0:52:28,CRCA/Houlihan Lokey
08/19/2014,Road Race,Cat 3/4,Men,,,26,120838,Samuel,Martinez,0:52:28,We Stand United (W.S.)
08/19/2014,Road Race,Cat 3/4,Men,,,27,282411,Carlos,Sosa,0:52:28,Chelsea Bicycles Team
08/19/2014,Road Race,Cat 3/4,Men,,,28,424552,Qasim,Warraich,0:52:29,Team Vulpes
08/19/2014,Road Race,Cat 3/4,Men,,,29,377521,Kensaun,Vadnais,0:52:30,CRCA/BOLD Racing / enduranceWERX
08/19/2014,Road Race,Cat 3/4,Men,,,30,201087,JP,Rorech,0:52:30,Brooklyn Velo Force
08/19/2014,Road Race,Cat 3/4,Men,,,31,292058,Spiro,Katehis,0:52:30,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 3/4,Men,,,32,351888,Steven,vanderZwan,0:52:31,CRCA/FGX Racing
08/19/2014,Road Race,Cat 3/4,Men,,,33,46043,Jackson,Wandres,0:52:31,Deno's Wonder Wheel Cycling
08/19/2014,Road Race,Cat 3/4,Men,,,34,47733,Robert,Stern,0:52:32,CRCA/DieHard-Think Racing
08/19/2014,Road Race,Cat 3/4,Men,,,35,318428,Bruce,vanSchalkwyk,0:52:33,Kissena Cycling Club
08/19/2014,Road Race,Cat 3/4,Men,,,36,0,unknown,rider,0:52:35,
08/19/2014,Road Race,Cat 3/4,Men,,,37,338062,Anastasia,Yanchilina,0:52:43,CRCA/Houlihan Lokey
08/19/2014,Road Race,Cat 3/4,Men,,,38,28916,Marco,Quezada,0:52:54,Century Road Club Assoc
08/19/2014,Road Race,Cat 3/4,Men,,,39,59874,Marc,Cesare,0:53:09,Deno's Wonder Wheel Cycling
08/19/2014,Road Race,Cat 3/4,Men,,,40,348788,ROBERT,VACCARINO,lapped,Incycle-Predator Components Elite Team
08/19/2014,Road Race,Cat 1/2/3,Men,,,1,164040,Jermaine,Burrowes,1:00:36,We Stand United (W.S.)
08/19/2014,Road Race,Cat 1/2/3,Men,,,2,0,Josh,Alexander,1:00:37,
08/19/2014,Road Race,Cat 1/2/3,Men,,,3,345430,Juan Carlos,Polanco,1:00:37,GS Mengoni U.S.A.
08/19/2014,Road Race,Cat 1/2/3,Men,,,4,36516,Wilson,Vasquez,1:00:37,CRCA/Lupus Racing Team
08/19/2014,Road Race,Cat 1/2/3,Men,,,5,120157,Alessandro,Matteucci,1:00:38,
08/19/2014,Road Race,Cat 1/2/3,Men,,,6,193519,Samuel,Frias,1:00:38,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 1/2/3,Men,,,7,99949,Robert,Lombardi,1:00:38,M. Taylor Racing Team N.Y.
08/19/2014,Road Race,Cat 1/2/3,Men,,,8,344740,stefan,singer,1:00:38,CRCA/FGX Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,9,57369,Eugene,Boronow,1:00:38,G.S. Mengoni U.S.A.
08/19/2014,Road Race,Cat 1/2/3,Men,,,10,386892,jesus,martinez,1:00:38,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 1/2/3,Men,,,11,209778,Michael,Perlberg,1:00:38,Kissena Cycling Club
08/19/2014,Road Race,Cat 1/2/3,Men,,,12,109614,Robert,Brown,1:00:38,M. Taylor Racing Team N.Y.
08/19/2014,Road Race,Cat 1/2/3,Men,,,13,304430,Erik,Post,1:00:38,CRCA/BH/Comedy Central
08/19/2014,Road Race,Cat 1/2/3,Men,,,14,290950,James,Mahlmann,1:00:38,BH Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,15,222950,Brian,Milligan,1:00:39,CRCA/FGX Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,16,242906,Erik,Kristiansen,1:00:39,Black Bear Cycling/Sussex Bike Shop
08/19/2014,Road Race,Cat 1/2/3,Men,,,17,54448,Robert,Mecea,1:00:40,Brooklyn Velo Force
08/19/2014,Road Race,Cat 1/2/3,Men,,,18,342662,Malcolm,Mitchell,1:00:40,CRCA/W&D Racing-NY Velo
08/19/2014,Road Race,Cat 1/2/3,Men,,,19,0,unknown,rider,1:00:40,
08/19/2014,Road Race,Cat 1/2/3,Men,,,20,309493,Timothy,Stenovec,1:00:41,CRCA/FGX Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,21,350162,Vlad,Preoteasa,1:00:41,Kissena Cycling Club
08/19/2014,Road Race,Cat 1/2/3,Men,,,22,248001,Michael,Beckerman,1:00:42,CRCA/FGX Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,23,365321,jd,gauthier,1:00:42,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 1/2/3,Men,,,24,198228,Johann,Burrowes,1:00:43,We Stand United (W.S.)
08/19/2014,Road Race,Cat 1/2/3,Men,,,25,71814,Alexi,Berroa,1:00:44,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 1/2/3,Men,,,26,428926,jose,cruz,1:00:48,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 1/2/3,Men,,,27,194041,Paul,Burrowes,1:00:54,We Stand United (W.S.)
08/19/2014,Road Race,Cat 1/2/3,Men,,,28,70309,Bradford,Stratton,1:01:04,CRCA/FGX Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,29,276693,Neil,Bezdek,1:01:06,CRCA/Foundation
08/19/2014,Road Race,Cat 1/2/3,Men,,,30,60376,Paul,Carbonara,1:01:23,CRCA/AXIS
08/19/2014,Road Race,Cat 1/2/3,Men,,,31,49136,David,Nazaroff,1:01:32,Century Road Club Assoc
08/19/2014,Road Race,Cat 1/2/3,Men,,,32,197988,Robert,Wing,1:01:36,We Stand United (W.S.)
08/19/2014,Road Race,Cat 1/2/3,Men,,,33,234885,Phil,Penman,1:01:51,CRCA/Weather Channel
08/19/2014,Road Race,Cat 1/2/3,Men,,,34,0,Adam,Alexander,1:04:23,CRCA/Foundation
08/19/2014,Road Race,Cat 1/2/3,Men,,,35,307825,Stalin,Quiterio Cuello,1:04:23,CRCA/Dave Jordan Racing
08/19/2014,Road Race,Cat 1/2/3,Men,,,36,78712,Jose,Guzman,1:04:23,We Stand United (W.S.)
08/19/2014,Road Race,Cat 1/2/3,Men,,,37,258520,Franklin,Burgos,lapped,Century Road Club Assoc
08/19/2014,Road Race,Cat 5,Men,,,1,443063,Jordan,Barber,29:02,
08/19/2014,Road Race,Cat 5,Men,,,2,412788,Thomas,Best,29:02,CRCA/Dave Jordan Racing
08/19/2014,Road Race,Cat 5,Men,,,3,438970,Val,Petrov,29:02,
08/19/2014,Road Race,Cat 5,Men,,,4,404212,Stanton,Campbell,30:23,
08/19/2014,Road Race,Cat 5,Men,,,5,0,Mar,Aamoot,30:23,
08/19/2014,Road Race,Cat 5,Men,,,6,431181,johan,abreu,30:26,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 5,Men,,,7,423059,Omar,Torres,30:26,Incycle-Predator Components Elite Team
08/19/2014,Road Race,Cat 5,Men,,,8,434635,Robert,Schonberger,30:26,Century Road Club Assoc
08/19/2014,Road Race,Cat 5,Men,,,9,434975,Raymond,Genao,30:26,Triangle Cyclists/South Shore Bicycle
08/19/2014,Road Race,Cat 5,Men,,,10,440943,Aaron,Temple,30:31,
08/19/2014,Road Race,Cat 5,Men,,,11,375029,Scott,Sweeney,30:31,
08/19/2014,Road Race,Cat 5,Men,,,12,274493,Michael,Kalphat,30:31,Kissena Cycling Club
08/19/2014,Road Race,Cat 5,Men,,,13,0,Kevon,Simon,30:35,
08/19/2014,Road Race,Cat 5,Men,,,14,206804,Horace,Kalphat,30:35,Kissena Cycling Club
08/19/2014,Road Race,Cat 5,Men,,,15,310861,Gilbert,Marrero,31:19,Unione Sportiva Italiana
08/19/2014,Road Race,Cat 5,Men,,,16,367096,ANTHONY,TISI,31:41,
08/19/2014,Road Race,Cat 5,Men,,,17,0,Efrain,Ramos,P&P,
08/19/2014,Road Race,Cat 5,Men,,,18,0,Emily,Chan,-1 lap,
08/19/2014,Road Race,Cat 5,Men,,,19,359499,Rory,Chea,-1 lap,Star Track
08/12/2014,Road Race,Junior,Men,Junior,9-13,1,0,Miquel,Gomez,15:47,Manpower Bike Long Island
08/12/2014,Road Race,Cat 3/4,Men,,,1,68718,James,Joseph,0:55:03,We Stand United (W.S.)
08/12/2014,Road Race,Cat 3/4,Men,,,2,356898,Joshua,Hartman,0:55:03,
08/12/2014,Road Race,Cat 3/4,Men,,,3,279704,Lance,Sniadowski,0:55:03,We Stand United (W.S.)
08/12/2014,Road Race,Cat 3/4,Men,,,4,126266,Cesar,Agudelo,0:55:03,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 3/4,Men,,,5,370704,Jacek,Boral,0:55:07,Incycle-Predator Components Elite Team
08/12/2014,Road Race,Cat 3/4,Men,,,6,120838,Samuel,Martinez,0:55:45,We Stand United (W.S.)
08/12/2014,Road Race,Cat 3/4,Men,,,7,62444,Keith,Ryan,0:55:51,CRCA/AXIS
08/12/2014,Road Race,Cat 3/4,Men,,,8,292058,Spiridon,Katehis,0:56:06,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 3/4,Men,,,9,367011,Steven,Patak,0:56:06,CIS: First Team-CENTURY
08/12/2014,Road Race,Cat 3/4,Men,,,10,0,Daniel,Diaz,0:56:06,Manpower Bike Long Island
08/12/2014,Road Race,Cat 3/4,Men,,,11,82063,Ryan,Hobbs,0:56:06,X-Men
08/12/2014,Road Race,Cat 3/4,Men,,,12,413486,Kevin,Agudelo,0:56:06,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 3/4,Men,,,13,281116,Manuel,Frias,0:56:06,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 3/4,Men,,,14,380571,Moshe,Bressler,0:56:06,Kosher Cyclists
08/12/2014,Road Race,Cat 3/4,Men,,,15,340728,Miguel,Estrada,0:56:06,CIS: Training Systems
08/12/2014,Road Race,Cat 3/4,Men,,,16,383816,HC,Lucero,0:56:06,MBCR mineola bike club racing
08/12/2014,Road Race,Cat 3/4,Men,,,17,282411,Carlos,Sosa,0:56:06,Chelsea Bicycles Team
08/12/2014,Road Race,Cat 3/4,Men,,,18,353764,Edikson,Pena,0:56:06,Montecci Cycling
08/12/2014,Road Race,Cat 3/4,Men,,,19,388489,Jonathan,Mann,0:56:06,CRCA/W&D Racing-NY Velo
08/12/2014,Road Race,Cat 3/4,Men,,,20,159957,Miguel,Flores,0:56:06,Chelsea Bicycles Team
08/12/2014,Road Race,Cat 3/4,Men,,,21,210156,Jeff,Gottesman,0:56:06,Deno's Wonder Wheel Cycling
08/12/2014,Road Race,Cat 3/4,Men,,,22,408320,Chaim,Seewald,1:01:52,
08/12/2014,Road Race,Cat 3/4,Men,,,23,399626,Alexis,Herrera,-1 lap,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 3/4,Men,,,24,406351,OSCAR,COELLO,-1 lap,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 1/2/3,Men,,,1,0,Adam,Alexander,1:01:31,CRCA/Foundation
08/12/2014,Road Race,Cat 1/2/3,Men,,,2,307825,Stalin,Quiterio Cuello,1:01:31,CRCA/Dave Jordan Racing
08/12/2014,Road Race,Cat 1/2/3,Men,,,3,428926,jose,cruz,1:01:31,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 1/2/3,Men,,,4,386892,jesus,martinez,1:01:31,Triangle Cyclists/South Shore Bicycle
08/12/2014,Road Race,Cat 1/2/3,Men,,,5,354966,Sammy,Moseley,1:01:31,CRCA/Foundation
08/12/2014,Road Race,Cat 1/2/3,Men,,,6,345430,Juan Carlos,Polanco,1:01:47,GS Mengoni U.S.A.
08/12/2014,Road Race,Cat 1/2/3,Men,,,7,57369,Eugene,Boronow,1:02:13,G.S. Mengoni U.S.A.
08/12/2014,Road Race,Cat 1/2/3,Men,,,8,164040,Jermaine,Burrowes,1:02:13,We Stand United (W.S.)
08/12/2014,Road Race,Cat 1/2/3,Men,,,9,99949,Robert,Lombardi,1:02:13,M. Taylor Racing Team N.Y.
08/12/2014,Road Race,Cat 1/2/3,Men,,,10,344740,stefan,singer,1:02:13,CRCA/FGX Racing
08/12/2014,Road Race,Cat 1/2/3,Men,,,11,70309,Bradford,Stratton,1:02:20,CRCA/FGX Racing
08/12/2014,Road Race,Cat 1/2/3,Men,,,12,156991,Andy,Newsom,1:02:24,CRCA/FGX Racing
08/12/2014,Road Race,Cat 1/2/3,Men,,,13,194041,Paul,Burrowes,1:03:07,We Stand United (W.S.)
08/12/2014,Road Race,Cat 1/2/3,Men,,,14,381544,Egor,Astakhov,1:04:05,CRCA/BOLD Racing / enduranceWERX
08/12/2014,Road Race,Cat 1/2/3,Men,,,15,198228,Johann,Burrowes,1:04:05,We Stand United (W.S.)
08/12/2014,Road Race,Cat 1/2/3,Men,,,16,0,Juan Carlos,Almonte,-1 lap,Manpower Bike Long Island
08/12/2014,Road Race,Cat 1/2/3,Men,,,17,297217,Rene,Herrera,-1 lap,G.S. Mengoni U.S.A.
08/12/2014,Road Race,Cat 1/2/3,Men,,,18,78712,Jose,Guzman,-1 lap,We Stand United (W.S.)
