Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,8,287612,Doug,Carraway,0:44:48,Team Six One Four
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,9,42755,Andrew,Millard,0:44:54,ZWS/CycleSport
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,10,236017,Jack,Brown,0:45:00,Fiets Maan Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,11,328878,Dave,Placke,0:45:02,Rogue Racing Project
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,12,285243,Derrick,Young,0:46:22,COBC National Engineering
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,13,242343,Todd,Nix,0:47:29,Breck's Bicycle Shop
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,14,252670,Mark,Caffyn,0:47:50,MPI Main Street Kuhnhenn Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,15,305254,David,Hack,0:48:50,Team Bikes and Moore/Cyclocross World
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,16,197625,Tracy,Segar,NOCHIP,Queen City Wheels
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,17,301026,Joel,Ronschke,0:49:09,Team 614
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,18,328888,Evan,Clark,0:49:15,Rogue
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,19,284835,Butch,Farrell,0:50:13,Rogue Racing Project ::513::
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,20,233064,Jerry,Hayes,0:50:44,Queen City Wheels
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,21,196635,Scot,Herrmann,0:50:48,Fuji Cycling
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,22,298154,Christian,Ambjorn,0:50:54,Team CNC
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,23,270345,Charles,Hicks,-1LAP,Fiets Maan Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,24,105599,Joshua,Hoblet,-1LAP,
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,25,48035,Rick,Maier,NOCHIP,Fuji Cycling
11/06/2011,Cyclo-cross,Master Cat 3,Men,,35-44,26,286015,Joern,Brockhaus,,Fuji Cycling
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,1,273964,Jon,Hicks,0:42:10,Sportif Coaching Group/BPB
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,2,236165,Nate,Loman,0:42:20,Team Lake Effect/Hammer Nutrition
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,3,112145,Mark,Fasczewski,0:43:22,Krystal / SCV/Warp9
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,4,239440,Lou,Beckmeyer,0:43:39,UBS/7Hills Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,5,54101,Joseph,Pallotto,0:44:22,Team Lake Effect
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,6,109205,Scott,Young,0:44:51,TriTec
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,7,190551,Scott,Bond,0:45:12,Speedway Wheelmen
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,8,193213,Blair,Fraley,0:45:19,Echelon Cycling Team
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,9,12819,Glen,Gardner,0:45:31,Team Six One Four
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,10,169120,William,Marut,0:45:38,Team Lake Effect Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,11,149473,Bryan,Horton,0:45:48,Team CNC
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,12,208828,Mark,Farmer,0:45:55,Team Six One Four
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,13,311601,Jeffrey,Schepper,0:46:02,Speedway Wheelmen
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,14,259104,Jeff,Steinrock,0:46:36,Albert Steinrock Roofing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,15,91115,Layne,Peters,0:46:44,Team Awesome
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,16,189407,James,Turner,0:46:53,Team Ipro
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,17,66088,Richard,Toler,0:47:12,
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,18,111145,Gregory,Fasig,0:47:22,Zephyr / Cycle Sport
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,19,220314,Duane,Walker,0:47:38,BikeClicks.com/Team Louisville
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,20,176930,Kenny,Sipes,0:47:40,Schellers Fitness & Cycling Team
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,21,289233,David,Jolin,0:48:00,Stark Velo
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,22,21683,Eric,Lovins,0:48:08,Team Bikes and Moore
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,23,51473,Kenneth,O'Day,0:48:17,Specialized
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,24,271271,James,Havey,0:48:25,Commonwealth Eye Surgery / Pedal the Planet
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,25,275510,Scott,Belcher,0:49:19,Shamrock Cycles/7Hills Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,26,211313,Michael,Wakeley,0:49:39,Team Kenda p/b Gear Grinder
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,27,275071,Chris,Freter,0:50:03,ALAN North America Cycling
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,28,19546,Matthew,Koehn,0:50:21,Speedway Wheelmen
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,29,205294,Marshall,Leininger,0:50:28,Stark Velo
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,30,284915,Lance,Brown,0:50:37,Darkhorse Racing
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,31,9932,John,Downey,-1LAP,Gears 4 Beers
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,32,115799,Dell,Williamson,-1LAP,Queen City Wheels
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,33,304066,Larry,Pethick,-1LAP,BikeClicks/Team Louisville
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,34,203552,Donald,Bill,-1LAP,Fuji Cycling
11/06/2011,Cyclo-cross,Master Cat 3,Men,,45-49,35,26933,Michael,Otting,,UBS/7 Hills Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,1,119033,Michael,Wissink,0:45:26,Specialized
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,2,6078,Jonathan,Card,0:45:55,TEAM CARD
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,3,12623,Michael,Gaertner,0:45:58,Vertical Earth
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,4,42611,Eric,Anderson,0:46:45,Nuvo/cultural trail
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,5,203109,Andrew,Gorski,0:46:50,Pro Bikes
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,6,212310,Andrew,Messer,0:47:00,DRT Racing pb Revolution Bike & Bean
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,7,37591,Jeff,Weinert,0:47:51,WOLVERINES/ACFSTORES.com
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,8,30553,Frederick,Rose,0:48:11,BikeReg.com
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,9,166325,Jay,Moncel,0:48:26,WOLVERINE/ACFSTORES.COM
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,10,133936,Jason,Karew,0:48:32,Revolution Fitness/Powerade Zero
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,11,50296,Matthew,Scott,0:48:35,fiets met slagroom
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,12,23836,Michael,McShane,0:48:46,Bob's Red Mill Cyclocross
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,13,290524,Micah,Fritzinger,0:48:58,Schellers Fitness & Cycling
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,14,296282,Erik,Koehler,0:49:07,Motor City Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,15,11037,Brent,Evans,0:49:15,Team Spin
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,16,37647,Jeffrey,Welch,NOCHIP,Carroll Composites/Fiets Maan
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,17,209624,Keith,Lucas,0:49:27,Schellers Racing Team
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,18,257632,Tom,Brockman,Louisville,Bicycle Sport Inc.
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,19,153866,John,Gatch,0:49:38,Drakes Fine Coffee
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,20,245538,Peter,Thompson,0:49:49,Team Specialized
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,21,73174,Bruce,Pisarek,0:50:04,COBC National Engineering
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,22,201258,John,Mandrola,0:50:09,Papa Johns Racing Team
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,23,160464,Nathan,Roberson,0:50:32,Schellers Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,24,63797,James,Baldesare,0:51:01,cleveland clinic sports health/RGF
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,25,117544,Peter,Hills,0:51:24,Fuji Cycling
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,26,280756,Nathan,Mirus,0:51:34,BioWheels/Reece-Campbell Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,27,154867,Eric,Jones,0:51:47,Unattached
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,28,33715,Rudy,Sroka,0:51:52,Lake Effect Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,29,302233,Robert,Colbert,0:52:07,Mock Orange Bikes
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,30,309572,Kirk,Grynwald,0:52:32,Bobs Red Mill
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,31,38738,Fred,Wittwer,0:52:46,Alan  North America Cycling Team
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,32,163946,Mathew,Baroli,0:53:03,Wolerines
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,33,195083,John,May,0:53:44,Papa John's Racing Team
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,34,199092,Joseph,Bellante,-2LAP,BioWheels/Reece-Campbell Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,35,11159,Lance,Fagerberg,-2LAP,Papa John's Racing Team
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,36,224884,David,Johnson,-2LAP,Drake's Coffee
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,37,239935,Steven,Gers,-2LAP,BioWheels/Reece-Campbell Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,38,101225,Todd,Braswell,-2LAP,Fiets Maan Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,39,49241,William,Irving,-3LAP,Favatas TRT Bicycles
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,40,284326,Brian,Collier,-3LAP,BioWheels/Reece-Campbell Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,41,126455,Jesse,Roberson,-3LAP,Schellers Racing
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,42,257617,Steve,Bivens,,Breck's Bicycle Shop
11/06/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-49,43,93184,Jeffrey,Chambers,,Schellers Racing Team
11/06/2011,Cyclo-cross,Junior,Men,,10-12,1,318510,William,Bobrow,0:24:11,Papa John's Racing Team
11/06/2011,Cyclo-cross,Junior,Men,,10-12,2,327052,Thomas,Francisco,0:24:41,Red Zone Juniors Cycling
11/06/2011,Cyclo-cross,Junior,Men,,10-12,3,358574,Dylan,Rockwood,0:25:54,Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,4,0,A. Enzo,Allwein,0:28:01,Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,5,329312,Eli,Woodard,NOCHIP,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,6,325072,Nicholas,Petrov,0:28:37,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,7,324656,Gabriel,Dobrozsi,0:30:41,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,8,0,cameron,ott,0:31:30,Darkhorse
11/06/2011,Cyclo-cross,Junior,Men,,10-12,9,359561,Lucas,Stierwalt,0:32:14,Lion Hearts - QCW
11/06/2011,Cyclo-cross,Junior,Men,,10-12,10,301021,Zane,Ash,0:32:28,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,11,327078,Lewis,Gatch,0:33:11,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,12,323964,Jacob,Krynock,0:35:34,Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,13,358628,Joseph,Weisgerber,0:36:24,Queen City Wheels
11/06/2011,Cyclo-cross,Junior,Men,,10-12,14,301097,Evan,Segar,0:37:22,Queen City Wheels
11/06/2011,Cyclo-cross,Junior,Men,,10-12,15,323824,Maxwell,Savage,0:37:41,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,16,0,Jonathan,Steinrock,0:38:28,albert Steinrock Roofing
11/06/2011,Cyclo-cross,Junior,Men,,10-12,17,0,Garrett,Nunnink,NOCHIP,Corning Race team
11/06/2011,Cyclo-cross,Junior,Men,,10-12,18,358698,Garrett,McNear,0:42:12,Red Zone Cycling
11/06/2011,Cyclo-cross,Junior,Men,,10-12,19,358612,Joseph,Grolmes,0:45:51,Queen City Wheels Lionhearts CX
11/06/2011,Cyclo-cross,Junior,Men,,10-12,20,358802,Bartek,Kawalkowski,-1LAP,LIONHEARTS
11/06/2011,Cyclo-cross,Junior,Men,,10-12,21,301019,Matthew,Grolmes,NOCHIP,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,10-12,22,358874,Mitchell,Hopson,-1LAP,Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,13-14,1,292245,Edward,Fritzinger,0:23:20,Red Zone Cycling
11/06/2011,Cyclo-cross,Junior,Men,,13-14,2,301315,Jackson,McNear,0:25:41,Red Zone Cycling
11/06/2011,Cyclo-cross,Junior,Men,,13-14,3,326000,Jacob,Weisgerber,0:26:01,Queen City Wheels
11/06/2011,Cyclo-cross,Junior,Men,,13-14,4,301226,Nathan,Ross,0:26:31,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,13-14,5,324300,Alexander,Christian,0:27:07,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,13-14,6,358877,Parker,Hopson,0:27:59,Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,13-14,7,302078,Cameron,Fisk,0:30:58,RedZone Cycling
11/06/2011,Cyclo-cross,Junior,Men,,13-14,8,360293,Mark,Myles,0:32:02,Ohio Valley Velo
11/06/2011,Cyclo-cross,Junior,Men,,15-18,1,301051,Spencer,Petrov,0:30:46,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,15-18,2,269260,James,Francisco,0:32:48,Red Zone Juniors Cycling
11/06/2011,Cyclo-cross,Junior,Men,,15-18,3,292244,Jedidiah,Fritzinger,0:34:06,Red Zone Cycling
11/06/2011,Cyclo-cross,Junior,Men,,15-18,4,267669,Robert,Prewitt,0:34:37,Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,15-18,5,301225,Zachary,Ross,0:34:44,QCW Lionhearts
11/06/2011,Cyclo-cross,Junior,Men,,15-18,6,285197,Will,Mandrola,0:38:27,Red Zone Cycling
