Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Road Race,Cat 1/2/3/4/5,Women,Master,55+,1,440984,Susan,Maves,,
08/08/2015,Road Race,Cat 1/2/3,Women,Senior,13-99,1,383438,Terri,Marso,,
08/08/2015,Road Race,Cat 1/2/3,Women,Senior,13-99,2,52603,Betsy,Cordes,,
08/08/2015,Road Race,Cat 1/2/3,Women,Senior,13-99,3,359112,Mollie,Call,,
08/08/2015,Road Race,Cat 4,Women,Senior,13-99,1,442848,Carissa,Klarich,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,361840,Jesus,Salazar,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,46925,Jeffry,Rasch,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,50954,Robert,DesEnfants II,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,431105,Dan,Rieland,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,281504,John,Barton,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,322860,Joe,Keener,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,149541,Steve,Renander,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,68315,Robert,Ray,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,305409,Randall,Green,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,439504,Chris,Cook,,
08/08/2015,Time Trial,Cat 1/2/3,Men,Senior,13-99,1,365935,Robert,Mangus,,
08/08/2015,Time Trial,Cat 1/2/3,Men,Senior,13-99,2,363303,Chuck,Mangus,,
08/08/2015,Time Trial,Cat 1/2/3,Men,Senior,13-99,3,328346,James,Sears,,
08/08/2015,Time Trial,Cat 1/2/3,Men,Senior,13-99,4,303193,Douglas,Hall,,
08/08/2015,Time Trial,Cat 1/2/3,Men,Senior,13-99,5,106932,Coul,Hill,,
08/08/2015,Time Trial,Cat 5,Men,Senior,13-99,1,312880,Peter,Krebs,,
08/08/2015,Time Trial,Cat 5,Men,Senior,13-99,2,0,Charlie,Davis,,
08/08/2015,Time Trial,Cat 5,Men,Senior,13-99,3,435377,Rory,Rasch,,
08/08/2015,Time Trial,Cat 4,Men,Senior,13-99,1,247846,Scott,Urban,,
08/08/2015,Time Trial,Cat 4,Men,Senior,13-99,2,355158,Andrew,Frank,,
08/08/2015,Time Trial,Cat 4,Men,Senior,13-99,3,380636,Tarje,Grover,,
08/08/2015,Time Trial,Cat 4,Men,Senior,13-99,4,212977,Morgan,Grover,,
08/08/2015,Time Trial,Cat 1/2/3/4/5,Women,Master,45+,1,385278,Kimberly,Popham,,
08/08/2015,Time Trial,Cat 1/2/3,Women,Senior,13-99,1,383438,Terri,Marso,,
08/08/2015,Time Trial,Cat 1/2/3,Women,Senior,13-99,2,52603,Betsy,Cordes,,
08/08/2015,Time Trial,Cat 1/2/3,Women,Senior,13-99,3,359112,Mollie,Call,,
08/08/2015,Time Trial,Cat 4,Women,Senior,13-99,1,442848,Carissa,Klarich,,
