Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,33,49061,Darren,Fuller,,Subaru-Gary Fisher Elite Road Team
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,34,138184,Geri,Mewett,,Gary Fisher/ Subaru
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,35,208605,Joseph,Carpisassi,,Mock Orange Racing
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,36,3868,Christopher,Blake,,Bitter Dose Cycling
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,37,56884,Shane,Martin,,Subaru-Gary Fisher Elite Road Team
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,38,199032,Bret,Busby,,Carolina Masters
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,39,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,40,0,Dan,Pawlicki,,
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,41,249702,Andrew,Troy,,Team Natures Path/3 Sports Elite
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,42,155616,Curtis,Staples,,HTR Inside-Out Sports
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,220860,Michael,Lanham,,Moontast/tristar racing
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,147265,Charles,Eller,,Shipyard Brewing Company
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,165037,Patrick,Weddell,,Team Ville
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,187935,Justin,Beard,,Team Pfeiffer Cycling
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,162160,Jonathan,Speer,,Triangle Velo
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,256847,Jacob,Florence,,Team Ville
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,161927,J Thomas,Smith,,Team ACE
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,254624,Ladd,Lumpkin,,Outspokin' Bicycles Columbia
04/24/2010,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,50553,Todd,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,1,241127,Kerry,Humphrey,,Carolina Masters
04/24/2010,Road Race,Masters 40+,Men,,40-99,2,198878,John,Patterson,,Carolina Masters
04/24/2010,Road Race,Masters 40+,Men,,40-99,3,61620,Charlie,Brown,,Carolina Masters
04/24/2010,Road Race,Masters 40+,Men,,40-99,4,190428,Matt,Botting,,Carolina Flyers
04/24/2010,Road Race,Masters 40+,Men,,40-99,5,195408,Mark,Jellous,,Mock Orange Bikes
04/24/2010,Road Race,Masters 40+,Men,,40-99,6,200581,Aaron,Frahm,,Nova Cycle Sports Foundation Inc.
04/24/2010,Road Race,Masters 40+,Men,,40-99,7,165827,Grant,McAllister,,Carolina Masters
04/24/2010,Road Race,Masters 40+,Men,,40-99,8,50802,Keith,Johnson,,Carolina Masters
04/24/2010,Road Race,Masters 40+,Men,,40-99,9,28586,Derek,Powers,,carolina masters
04/24/2010,Road Race,Masters 40+,Men,,40-99,10,75614,Marcus,Morgan,,Carolina Flyers
04/24/2010,Road Race,Masters 40+,Men,,40-99,11,50288,Richard,Creed,,Mock Orange Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,12,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,13,172142,Steve,Simet,,JRVS Casey Auto Group
04/24/2010,Road Race,Masters 40+,Men,,40-99,14,55724,Christopher,Thomas,,Carolina Flyers
04/24/2010,Road Race,Masters 40+,Men,,40-99,15,168083,Bernard,Sanders,,EastCoasters/BRBC
04/24/2010,Road Race,Masters 40+,Men,,40-99,16,289835,Doug,Jones,,Capital Cycling Club
04/24/2010,Road Race,Masters 40+,Men,,40-99,17,12969,Timothy,Gavin,,Mock Orange Bikes
04/24/2010,Road Race,Masters 40+,Men,,40-99,18,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
04/24/2010,Road Race,Masters 40+,Men,,40-99,19,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
04/24/2010,Road Race,Masters 40+,Men,,40-99,20,155667,Peter,Leousis,,Triangle Velo Cycling Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,21,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,22,251761,Robert,Sweeney,,Carolina Flyers
04/24/2010,Road Race,Masters 40+,Men,,40-99,23,52172,Richard,Melencio,,Mock Orange Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,24,212240,Robert,Butler,,Apex Auto Works
04/24/2010,Road Race,Masters 40+,Men,,40-99,25,37647,Jeffrey,Welch,,Fiets Maan Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,26,59593,Robert,Land,,PainPathWays/PVS
04/24/2010,Road Race,Masters 40+,Men,,40-99,27,84615,Chris,Dietrich,,Carolina Flyers
04/24/2010,Road Race,Masters 40+,Men,,40-99,28,3803,Walter,Bixby,,ISCorp Cycling Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,29,247071,Ricardo,Maset,,Carolina Flyers Racing Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,30,58948,Rodney,Simpson,,Mock Orange Bikes
04/24/2010,Road Race,Masters 40+,Men,,40-99,31,54057,Joseph,Mabry,,Charlotte Sports Cycling
04/24/2010,Road Race,Masters 40+,Men,,40-99,32,193795,Michael,VandenHeuvel,,Mock Orange Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,33,109241,Robert,Kendrick,,Outspokin'
04/24/2010,Road Race,Masters 40+,Men,,40-99,34,127745,Jon,Limbird,,TEAM headstong
04/24/2010,Road Race,Masters 40+,Men,,40-99,35,57377,Gary,Blackington,,Apex Autoworks p/b Trek Raleigh
04/24/2010,Road Race,Masters 40+,Men,,40-99,36,246326,Mark,Ruscoe,,ABRC
04/24/2010,Road Race,Masters 40+,Men,,40-99,37,216845,Gary,Jackson,,abrc
04/24/2010,Road Race,Masters 40+,Men,,40-99,38,2962,John,Baxter,,Raleigh All Stars p/b Southeastern Ortho
04/24/2010,Road Race,Masters 40+,Men,,40-99,39,186828,Greg,Morgan,,Spinx Bike Race Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,40,214111,Michael,Berry,,Carolina Masters Cycling Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,41,4767,Peter,Brentlinger,,Carolina Flyers Racing Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,42,271102,michael,chappell,,Central Carolina racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,43,0,Jeff,Hunter,,Carolina Flyers
04/24/2010,Road Race,Masters 40+,Men,,40-99,44,81544,Randall,Maddox,,Team headstrong
04/24/2010,Road Race,Masters 40+,Men,,40-99,45,71708,John,Degele,,Inland Construction - BTD
04/24/2010,Road Race,Masters 40+,Men,,40-99,46,255899,Chuck,Gillis,,Garneau Custom
04/24/2010,Road Race,Masters 40+,Men,,40-99,47,79638,Paul,Tindall,,Apex AutoWorks p/b Trek Raleigh
04/24/2010,Road Race,Masters 40+,Men,,40-99,48,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
04/24/2010,Road Race,Masters 40+,Men,,40-99,49,257588,Allen,Walker,,Raleigh All Stars p/b Southeastern Ortho
04/24/2010,Road Race,Masters 40+,Men,,40-99,50,104437,Mitch,Hunt,,All About Bikes Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,51,163082,James,Berry,,Bolt Bros
04/24/2010,Road Race,Masters 40+,Men,,40-99,52,46356,Stephen,Weiler,,Treasure Coast Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,53,75810,Alan,Bufton,,ALL ABOUT BIKES RACING
04/24/2010,Road Race,Masters 40+,Men,,40-99,54,178886,Neal,Kaplan,,Bitter Dose Cycling
04/24/2010,Road Race,Masters 40+,Men,,40-99,55,51620,Peter,Swan,,NCVC/UnitedHealth Group
04/24/2010,Road Race,Masters 40+,Men,,40-99,56,141344,Dean,Hesterberg,,Apex AutoWorks/pb Trek Raleigh
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,50401,Gregory,Combs,,C4 Racing-C4R
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,246893,William,Hart,,Raleigh All Stars p/b Southeastern Ortho
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,207213,Rick,Hoffarth,,Giordana Clif Bar
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,62522,Robert,Pellack,,
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,197104,Mark,Hill,,Carolina Masters Cycling Team
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,59406,Wayne,Santos,,BOB - Stoneyfield Farms
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,51295,Tim,Kerr,,Greenville Spinners Bicycle Club
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,213105,Steven,Brumley,,Mock Orange Racing
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone / First Citizens Bank
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,46666,George,Veasy,,sandhills cycling club
04/24/2010,Road Race,Masters 40+,Men,,40-99,DNP,16050,Steve,Hetherington,,Woods/ROC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,1,214947,Michael,Robinson,,Team Pfeiffer Cycling
04/24/2010,Road Race,Cat 3/4,Men,,00-99,2,151074,Nick,Fishbein,,Carolina Bicycle Company
04/24/2010,Road Race,Cat 3/4,Men,,00-99,3,250330,William,Richter,,Carolina Cyclones Development Team
04/24/2010,Road Race,Cat 3/4,Men,,00-99,4,248170,Robert,O'Gorman Jr,,Unattached
04/24/2010,Road Race,Cat 3/4,Men,,00-99,5,288281,Ryan,Steers,,Topanga Creek Bicycles
04/24/2010,Road Race,Cat 3/4,Men,,00-99,6,256717,Christopher,Calder,,Carolina Junior Development
04/24/2010,Road Race,Cat 3/4,Men,,00-99,7,259852,Hunter,Stephenson,,Carolina Cyclones Development Team
04/24/2010,Road Race,Cat 3/4,Men,,00-99,8,243573,Julian,Patterson,,Carolina Masters
04/24/2010,Road Race,Cat 3/4,Men,,00-99,9,10374,Sean,Easley,,Seven Cycles
04/24/2010,Road Race,Cat 3/4,Men,,00-99,10,60811,Darrin,Dexter,,Capital Cycling Club/The Spin Cycle
04/24/2010,Road Race,Cat 3/4,Men,,00-99,11,202216,Alexander,Galeano,,Inland Construction
04/24/2010,Road Race,Cat 3/4,Men,,00-99,12,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
04/24/2010,Road Race,Cat 3/4,Men,,00-99,13,246255,Brendan,Johnson,,Bitter Dose Cycling
04/24/2010,Road Race,Cat 3/4,Men,,00-99,14,193747,Brent,Lehew,,Atlantic Velo p/b Walts Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,15,277092,Alex,Harrill,,
04/24/2010,Road Race,Cat 3/4,Men,,00-99,16,282038,Jonathan,Phan,,CBC/HPC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,17,300421,Isaac,Enderline,,Atlantic Velo-Virginia p/b Walt's Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,18,305418,Todd,Whitescarver,,Unattached
04/24/2010,Road Race,Cat 3/4,Men,,00-99,19,187918,William,Scanlon,,Nature's Path/3 Sports
04/24/2010,Road Race,Cat 3/4,Men,,00-99,20,155665,Jerry,Gala,,Apex AutoWorks p/b Trek Raleigh
04/24/2010,Road Race,Cat 3/4,Men,,00-99,21,250180,Scott,Morris,,Painpathways/PVS
04/24/2010,Road Race,Cat 3/4,Men,,00-99,22,227627,Dan,Johnson,,Unattached
04/24/2010,Road Race,Cat 3/4,Men,,00-99,23,306291,Johnny,Mitchell,,
04/24/2010,Road Race,Cat 3/4,Men,,00-99,24,289158,Dave,Mabe,,FSC p/b The North Carolina National Guard
04/24/2010,Road Race,Cat 3/4,Men,,00-99,25,262570,Tripp,Dean,,Capital Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,26,172830,Thomas,Esposito,,Full Spectrum Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,27,299868,Justin,Leopold,,Unattached
04/24/2010,Road Race,Cat 3/4,Men,,00-99,28,232709,Douglas,Engel,,Carolina Fylers Cycling
04/24/2010,Road Race,Cat 3/4,Men,,00-99,29,274969,Gordon,Whittaker,,Palmetto Velo
04/24/2010,Road Race,Cat 3/4,Men,,00-99,30,284010,David,Moore,,Carolina Flyers
04/24/2010,Road Race,Cat 3/4,Men,,00-99,31,122707,Christopher,Larkin,,Virginia Beach Wheelmen
04/24/2010,Road Race,Cat 3/4,Men,,00-99,32,48468,Michael,Ventola,,Carolina Bicycle Company
04/24/2010,Road Race,Cat 3/4,Men,,00-99,33,241231,Scott,Harris,,Carolina Cyclones Development Team
04/24/2010,Road Race,Cat 3/4,Men,,00-99,34,228581,Dan,Netzer,,Celerity Cycling
04/24/2010,Road Race,Cat 3/4,Men,,00-99,35,208613,Mark,Nozedar,,Hull Thursday RC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,36,240433,Jimm,McElroy,,Capital Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,37,298626,Justin,Belcher,,Moses Cone/Cycles de Oro/First Citizens
04/24/2010,Road Race,Cat 3/4,Men,,00-99,38,122216,Dale,Zuckert,,Unattached
04/24/2010,Road Race,Cat 3/4,Men,,00-99,39,237262,Soren,Johnson,,Tricyclists
04/24/2010,Road Race,Cat 3/4,Men,,00-99,40,0,Todd,Berger,,
04/24/2010,Road Race,Cat 3/4,Men,,00-99,41,272484,Wick,Smith III,,Celerity Cycling p/b Fitness Together
04/24/2010,Road Race,Cat 3/4,Men,,00-99,42,301306,Steven,Hill,,Unattached
04/24/2010,Road Race,Cat 3/4,Men,,00-99,43,168154,James,Thomas,,FSC p/b The North Carolina National Guard
04/24/2010,Road Race,Cat 3/4,Men,,00-99,44,227423,Danny,Mathis,,Painpathways/PVS
04/24/2010,Road Race,Cat 3/4,Men,,00-99,45,53568,Randy,Smith,,Carolina Flyers
04/24/2010,Road Race,Cat 3/4,Men,,00-99,46,59086,David,Johnson,,Moses Cone/Cycles de Oro/First Citizens
04/24/2010,Road Race,Cat 3/4,Men,,00-99,47,0,Jesse,Morse,,
04/24/2010,Road Race,Cat 3/4,Men,,00-99,48,274605,Fred,Sexton,,Carolina Flyers
04/24/2010,Road Race,Cat 3/4,Men,,00-99,49,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
04/24/2010,Road Race,Cat 3/4,Men,,00-99,50,50448,Joseph,O'Callaghan,,Full Spectrum Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,51,260597,Francois,Fabiato,,HPC/CBC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,52,73916,Jeremy,McDaniel,,Moses Cone/Cycles de Oro/First Citizens
04/24/2010,Road Race,Cat 3/4,Men,,00-99,53,132922,Bertrand,Gutierrez,,PainPathways/PVS
04/24/2010,Road Race,Cat 3/4,Men,,00-99,54,301772,Hank,Booth,,
04/24/2010,Road Race,Cat 3/4,Men,,00-99,55,36887,Hank,Wagner,,Moses Cone/Cycles de Oro/First Citizens
04/24/2010,Road Race,Cat 3/4,Men,,00-99,56,296101,Frank,Cundiff,,Celerity Cycling p/b Fitness Together
04/24/2010,Road Race,Cat 3/4,Men,,00-99,57,130940,Mark,Wilson,,Atlantic Velo
04/24/2010,Road Race,Cat 3/4,Men,,00-99,58,50809,Adam,Howes,,
04/24/2010,Road Race,Cat 3/4,Men,,00-99,59,286649,Kevin,Casey,,Capital Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,60,211902,Chad,Chadwick,,Painpathways/PVS
04/24/2010,Road Race,Cat 3/4,Men,,00-99,61,187031,Jarrett,Deerwester,,SCC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,62,192836,Ronald,Hutchins,,Cycletherapy
04/24/2010,Road Race,Cat 3/4,Men,,00-99,63,49216,Micheal,Hitz,,Benissimo
04/24/2010,Road Race,Cat 3/4,Men,,00-99,64,134974,Elliott,Marks,,FSC p/b The North Carolina National Guard
04/24/2010,Road Race,Cat 3/4,Men,,00-99,65,132386,Neal,Boyd,,Giordana-Clif Bar Cycling
04/24/2010,Road Race,Cat 3/4,Men,,00-99,66,248427,Quinn,Hershberger,,Dire Wolf Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,67,13050,Robert,George Jr,,Capital Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,68,202083,Gary,Krol,,Carolina Bicycle Company
04/24/2010,Road Race,Cat 3/4,Men,,00-99,69,101909,Timothy,Brooks,,Atlantic Velo
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,187863,David,Pendlebury,,Moses Cone/Cycles de Oro/First Citizens
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,53029,Joel,Eisner,,Tricyclists BRC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,135598,Daniel,Potts,,Full Spectrum Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,120406,Eric,Beatty,,CCC/Kane
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,229304,Andrew,Benbow,,Full Spectrum Racing
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,75754,Chad,Torrice,,Tri-Cyclists BRC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,206963,Jim,Martin,,Pain Pathways
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,166563,Dale,Bryant,,Sandhills Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNP,115683,Daniel,Upchurch,,Capital Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNF,286443,Michael,Mueller,,Capital Cycling Club
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNF,268966,James,Gallagher,,Tri-Cyclists BRC
04/24/2010,Road Race,Cat 3/4,Men,,00-99,DNF,257065,Kevin,Burgess,,Carolina Cyclones Development Team
04/24/2010,Road Race,Cat 5,Men,,00-99,1,273348,Alexander,Fisher,,n/a
04/24/2010,Road Race,Cat 5,Men,,00-99,2,310385,Mike,Eynon,,C4
04/24/2010,Road Race,Cat 5,Men,,00-99,3,0,Alex,Warren,,
04/24/2010,Road Race,Cat 5,Men,,00-99,4,297322,Brian,Scarboro,,Raleigh All-Stars
04/24/2010,Road Race,Cat 5,Men,,00-99,5,305339,Robert,Clifford,,Dire Wolf Racing
04/24/2010,Road Race,Cat 5,Men,,00-99,6,298994,Keith,Handlon,,
04/24/2010,Road Race,Cat 5,Men,,00-99,7,0,Bowyer,Bowyer,,
04/24/2010,Road Race,Cat 5,Men,,00-99,8,0,Travis,Arnold,,
04/24/2010,Road Race,Cat 5,Men,,00-99,9,302717,Wofford,Stribling,,Charleston Bicycle Company
04/24/2010,Road Race,Cat 5,Men,,00-99,10,311241,Bennett,Harrell,,
04/24/2010,Road Race,Cat 5,Men,,00-99,11,228777,Stephen,Smith,,NCSU Cycling
04/24/2010,Road Race,Cat 5,Men,,00-99,12,299594,Todd,Opalski,,n/a
04/24/2010,Road Race,Cat 5,Men,,00-99,13,235085,Brian,Thomas,,Sandhills Cycling Club
04/24/2010,Road Race,Cat 5,Men,,00-99,14,297006,James,Curtin,,Charleston Bicycle Company
04/24/2010,Road Race,Cat 5,Men,,00-99,15,282755,Mark,Lorence,,Unattached
04/24/2010,Road Race,Cat 5,Men,,00-99,16,177950,William,Wendell,,Capital Cycling Club
04/24/2010,Road Race,Cat 5,Men,,00-99,17,306465,Jason,Duval,,
04/24/2010,Road Race,Cat 5,Men,,00-99,18,0,Antonio,Lopez,,
04/24/2010,Road Race,Cat 5,Men,,00-99,19,303579,Weldon,Barrett,,Full Spectrum Racing
04/24/2010,Road Race,Cat 5,Men,,00-99,20,287668,david,strickland,,Carolina Bicycle Company
04/24/2010,Road Race,Cat 5,Men,,00-99,21,307791,Blake,Webb,,Rainbow Cycles
04/24/2010,Road Race,Cat 5,Men,,00-99,22,78966,Greg,Scott,,Charleston Bicycle Company
04/24/2010,Road Race,Cat 5,Men,,00-99,23,247525,Justin,St Germain,,C-4 Cross Creek Cycling Club
04/24/2010,Road Race,Cat 5,Men,,00-99,24,0,Juan,Montoya,,
04/24/2010,Road Race,Cat 5,Men,,00-99,25,281804,William,Guillen,,Raleigh All Star
04/24/2010,Road Race,Cat 5,Men,,00-99,26,313864,Grady,Knight,,unaffiliated
04/24/2010,Road Race,Cat 5,Men,,00-99,27,303982,David,Bradbury,,Team Gran Fondo
04/24/2010,Road Race,Cat 5,Men,,00-99,28,303059,Allan,Jacobs,,Burlington Velo Club
04/24/2010,Road Race,Cat 5,Men,,00-99,29,301946,James,Allen,,Burlington Velo Club
04/24/2010,Road Race,Cat 5,Men,,00-99,30,291147,Paul,Maxwell,,
04/24/2010,Road Race,Cat 5,Men,,00-99,31,314538,Luis,Flores,,Capital Cycling Club
04/24/2010,Road Race,Cat 5,Men,,00-99,32,161664,Mark,Jordan,,MOB
04/24/2010,Road Race,Cat 5,Men,,00-99,33,0,Sverre,Schiotz,,Sandhills Cycling Club
04/24/2010,Road Race,Cat 5,Men,,00-99,34,247200,Eric,Sekercan,,Pfeiffer Cycling
04/24/2010,Road Race,Cat 5,Men,,00-99,35,297284,Thomas,Mills,,Dire Wolf Racing
04/24/2010,Road Race,Cat 5,Men,,00-99,36,257234,Barry,Witt,,Dire Wolf Racing
04/24/2010,Road Race,Cat 5,Men,,00-99,37,0,Sam,Barnett,,None
04/24/2010,Road Race,Cat 5,Men,,00-99,38,0,Michael,Smith,,
04/24/2010,Road Race,Cat 5,Men,,00-99,39,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
04/24/2010,Road Race,Cat 5,Men,,00-99,40,0,Daniel,Kohn,,
04/24/2010,Road Race,Cat 5,Men,,00-99,41,0,Eric,Bronson,,
04/24/2010,Road Race,Cat 5,Men,,00-99,42,0,shannon,krieger,,sandhills cycle club
04/24/2010,Road Race,Cat 5,Men,,00-99,43,220584,Michael,Wilson,,Atlantic Velo
04/24/2010,Road Race,Cat 5,Men,,00-99,44,301314,Jared,Savage,,Gyros Cyling Club
04/24/2010,Road Race,Cat 5,Men,,00-99,45,231359,Greg,White,,Texas Roadhouse p/b MOTOREX Cycling Team
04/24/2010,Road Race,Cat 5,Men,,00-99,46,305346,Les,Traylor,,Full Spectrum Racing
04/24/2010,Road Race,Cat 5,Men,,00-99,47,306166,Michael,Roberts,,C4
04/24/2010,Road Race,Cat 5,Men,,00-99,48,340372,John,Tardy IV,,Dire Wolf Racing
04/24/2010,Road Race,Cat 5,Men,,00-99,49,216714,Neil,Schnaak,,Unaffiliated
04/24/2010,Road Race,Cat 5,Men,,00-99,50,0,fred,mciver,,
04/24/2010,Road Race,Cat 5,Men,,00-99,DNP,0,Ryan,Stalnaker,,
04/24/2010,Road Race,Cat 5,Men,,00-99,DNP,291015,Jim,Emery,,Carolina Flyers Cycling
04/24/2010,Road Race,Cat 5,Men,,00-99,DNP,303865,John,Fowler,,
04/24/2010,Road Race,Cat 5,Men,,00-99,DNP,0,Adam,Jahnke,,Charlotte sports cycling
