Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,31,35730,Darryl,Tompkins,58:56.7,Cycle Logic
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,32,207006,Ken,Schofield,58:56.8,ZMotion Racing Team
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,33,288710,Oscar,Henao,58:58.0,Santo Cycling Team
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,34,188123,Nathan,Brown,58:59.0,Unattached
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,35,204595,Yip,Tsang,59:01.5,ZMotion Racing Team
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,36,21574,Frank,Lopez,57:15.1,ZMotion Racing Team
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,37,227625,Will,McGinnis,57:20.6,Tristar Cycling Team
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,38,82284,James,Sweeney,57:31.3,Beaches Velo Sport
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,39,269509,Ben,Page,33:42.0,352 Racing P/b Bikes And More
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,40,228635,Alexander,Gil,28:33.2,Velobrew Cycling Club
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,41,243915,Juan,Uruena,28:35.7,Velobrew Cycling Club
02/07/2010,Criterium,Pro Cat 1/2,Men,,1-99,42,287860,Nat,Bricker,05:26.2,Unattached
02/07/2010,Criterium,Masters,Men,,35-99,1,0,emile,abraham,42:26.0,Unattached
02/07/2010,Criterium,Masters,Men,,35-99,2,21574,Frank,Lopez,42:26.2,ZMotion Racing Team
02/07/2010,Criterium,Masters,Men,,35-99,3,108976,Curtis,Long,42:26.2,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,4,51741,Philip,Elliott,42:26.6,GS Palm Beach
02/07/2010,Criterium,Masters,Men,,35-99,5,252549,Peter,Pawlus,42:26.9,Unattached
02/07/2010,Criterium,Masters,Men,,35-99,6,289531,Didier,Fresne,42:26.9,Florida Velo
02/07/2010,Criterium,Masters,Men,,35-99,7,104661,Carlos,Soler,42:27.1,DWC Racing
02/07/2010,Criterium,Masters,Men,,35-99,8,52228,Jared,Zimlin,42:27.1,Gearlink Racing Inc.
02/07/2010,Criterium,Masters,Men,,35-99,9,122403,David,Alexandrou,42:27.1,EMBE Associates
02/07/2010,Criterium,Masters,Men,,35-99,11,175991,Kent,Wheeler,42:27.3,Velo Voodoo
02/07/2010,Criterium,Masters,Men,,35-99,12,63944,Curtis,Juteram,42:27.4,Bike America Racing Team
02/07/2010,Criterium,Masters,Men,,35-99,13,244247,Ralph,Teten,42:27.4,Unattached
02/07/2010,Criterium,Masters,Men,,35-99,14,82284,James,Sweeney,42:27.4,Beaches Velo Sport
02/07/2010,Criterium,Masters,Men,,35-99,15,26458,Robert,O'Malley,42:27.7,DWC Racing
02/07/2010,Criterium,Masters,Men,,35-99,16,21461,Bryan,Lofton,42:27.7,Velobrew Cycling Club
02/07/2010,Criterium,Masters,Men,,35-99,17,105325,Douglas,Pitts,42:27.8,Citrus Cycling
02/07/2010,Criterium,Masters,Men,,35-99,18,255462,Christopher,Bilowich,42:27.8,Cycle Logic
02/07/2010,Criterium,Masters,Men,,35-99,19,31413,Ryan,Saylor,42:27.9,Velobrew Cycling Club
02/07/2010,Criterium,Masters,Men,,35-99,20,8354,Darrell,Cunningham,42:27.9,Orlando Velo
02/07/2010,Criterium,Masters,Men,,35-99,21,88918,Doug,Zerbarini,42:28.1,Gearlink Racing Inc.
02/07/2010,Criterium,Masters,Men,,35-99,22,101266,Steven,Kurth,42:28.3,Treasure Coast Cycling Association
02/07/2010,Criterium,Masters,Men,,35-99,23,53461,Tim,Molyneaux,42:28.3,Atlantic Shores Velo
02/07/2010,Criterium,Masters,Men,,35-99,24,106925,Darren,Black,42:28.4,DWC Racing
02/07/2010,Criterium,Masters,Men,,35-99,25,82561,Todd,Hull,42:28.4,Velobrew Cycling Club
02/07/2010,Criterium,Masters,Men,,35-99,26,49190,Kurt,Phillips,42:28.6,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,27,144608,Chris,Bishop,42:28.7,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,28,232389,Mark,Poteet,42:29.0,Unattached
02/07/2010,Criterium,Masters,Men,,35-99,29,263775,chuck,holstein,42:29.2,Citrus Cycling
02/07/2010,Criterium,Masters,Men,,35-99,30,88669,Adam,Baskin,42:29.3,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,31,108570,David,Reilly,42:29.7,DWC Racing
02/07/2010,Criterium,Masters,Men,,35-99,32,47935,Vance,James,42:30.2,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,33,258140,james,stahlschmidt,42:30.5,Unattached
02/07/2010,Criterium,Masters,Men,,35-99,34,185996,Kevin,Parker,42:33.7,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,35,42331,Jason,Bergwall,42:34.6,Ball Watch Cycling Team
02/07/2010,Criterium,Masters,Men,,35-99,36,13862,Michael,Graham,42:35.3,Orlando Velo
02/07/2010,Criterium,Masters,Men,,35-99,37,107876,George,Woodruff,38:49.4,352 Racing P/b Bikes And More
02/07/2010,Criterium,Masters,Men,,45-99,1,222215,Peter,Aldridge,29:45.4,ZMotion Racing Team
02/07/2010,Criterium,Masters,Men,,45-99,2,115188,John,Faulk,29:45.4,Neptune Cyclery
02/07/2010,Criterium,Masters,Men,,45-99,3,2867,Martin,Bates,29:46.0,EMBE Associates
02/07/2010,Criterium,Masters,Men,,45-99,4,104661,Carlos,Soler,29:46.0,DWC Racing
02/07/2010,Criterium,Masters,Men,,45-99,5,21461,Bryan,Lofton,29:46.1,Velobrew Cycling Club
02/07/2010,Criterium,Masters,Men,,45-99,6,108570,David,Reilly,29:46.2,DWC Racing
02/07/2010,Criterium,Masters,Men,,45-99,7,207006,Ken,Schofield,29:46.2,ZMotion Racing Team
02/07/2010,Criterium,Masters,Men,,45-99,8,101266,Steven,Kurth,29:46.3,Treasure Coast Cycling Association
02/07/2010,Criterium,Masters,Men,,45-99,9,35730,Darryl,Tompkins,29:46.4,Cycle Logic
02/07/2010,Criterium,Masters,Men,,45-99,10,59026,Mark,Hewitt,29:46.6,ZMotion Racing Team
02/07/2010,Criterium,Masters,Men,,45-99,11,242172,Israel,Vera,29:47.2,Team Paisa
02/07/2010,Criterium,Masters,Men,,45-99,12,246899,Raife,Snover,29:47.4,ZMotion Racing Team
02/07/2010,Criterium,Masters,Men,,45-99,13,288644,Michael,Odom,29:47.5,1 Pro Cycling
02/07/2010,Criterium,Masters,Men,,45-99,14,71611,Blain,Reeves,29:47.6,ZMotion Racing Team
02/07/2010,Criterium,Masters,Men,,45-99,15,155000,John,Tanner,29:47.7,Outspokin Bicycles
02/07/2010,Criterium,Masters,Men,,45-99,16,237462,Scott,Pfaff,29:48.5,Cycle Logic
02/07/2010,Criterium,Masters,Men,,45-99,17,270047,Jose,Hernandez,29:49.1,Team Paisa
02/07/2010,Criterium,Masters,Men,,45-99,18,69352,John,Salsbury,29:49.2,Jacksonville Racing Club
02/07/2010,Criterium,Masters,Men,,45-99,19,94805,James,Blaisdell,29:51.1,Gearlink Racing Inc.
02/07/2010,Criterium,Masters,Men,,45-99,20,228614,Tim,Powers,29:55.4,Citrus Cycling
02/07/2010,Criterium,Masters,Men,,45-99,21,68129,James,Wright,30:04.7,Jacksonville Racing Club
02/07/2010,Criterium,Masters,Men,,45-99,22,46930,Charles,Jerabek,28:03.6,Jacksonville Racing Club
02/07/2010,Criterium,Masters,Men,,45-99,23,24551,Peter,Miner,30:49.1,352 Racing P/b Bikes And More
02/07/2010,Criterium,Masters,Men,,45-99,24,263775,chuck,holstein,00:00.0,Citrus Cycling
02/07/2010,Criterium,Masters,Men,,55-99,1,231382,James,Taylor,29:47.4,Florida Velo
02/07/2010,Criterium,Masters,Men,,55-99,2,187514,Julius,Aulisio,29:47.6,Treasure Coast Cycling Association
02/07/2010,Criterium,Masters,Men,,55-99,3,131332,Jeffery,Golden,29:49.4,Unattached
02/07/2010,Criterium,Masters,Men,,55-99,4,141566,David,Butcher,29:49.6,DWC Racing
02/07/2010,Criterium,Masters,Men,,55-99,5,51620,Peter,Swan,29:44.9,National Capital Velo Club/spokes Etc.
02/07/2010,Criterium,Masters,Men,,55-99,6,264325,Patrick,Cooper,30:38.1,Unattached
02/07/2010,Criterium,Masters,Men,,55-99,7,0,Dale,Showell,31:09.1,Unattached
02/07/2010,Criterium,Masters,Men,,55-99,8,244641,Pete,Loftis,00:00.0,Beaches Velo Sport
02/07/2010,Criterium,Masters,Men,,65-69,1,1209,Steve,Agronick,00:00.0,Florida Masters Cycling
02/07/2010,Criterium,Masters,Men,,65-69,2,26069,Dean,Nicholson,00:00.0,Florida Masters Cycling
02/07/2010,Criterium,Masters,Men,,65-69,3,182031,Neville,Brabrook,00:00.0,DWC Racing
02/07/2010,Criterium,Junior,Men,,10-12,1,0,Tate,Harper,23:38.7,Unattached
02/07/2010,Criterium,Junior,Men,,10-12,2,274095,Marjolein,Pawlus,23:38.6,Unattached
02/07/2010,Criterium,Junior,Men,,10-12,3,296888,Hans,Vandenberg,24:29.6,Velobrew Cycling Club
02/07/2010,Criterium,Junior,Men,,10-12,4,296909,Chelsea,Reeves,25:03.9,Velobrew Cycling Club
02/07/2010,Criterium,Junior,Men,,10-12,5,303478,Robert,Zehr,25:38.0,Orlando Road Club
02/07/2010,Criterium,Junior,Men,,13-14,1,237816,Justin,Pfaff,23:28.4,Cycle Logic
02/07/2010,Criterium,Junior,Men,,13-14,2,272819,Kailea,Blazek,23:29.9,Lake County Pal
02/07/2010,Criterium,Junior,Men,,13-14,3,306444,Henry,Ephrem,23:30.5,Junior VeloCrew
02/07/2010,Criterium,Junior,Men,,13-14,4,296605,Michael,Hernandez,23:38.0,Lake County Pal
02/07/2010,Criterium,Junior,Men,,13-14,5,288702,Nicholas,Collins,23:38.2,Lake County Pal
02/07/2010,Criterium,Junior,Men,,13-14,6,290669,Zoe,Mullins,23:38.3,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,13-14,7,304954,Hayden,Blom,23:39.0,Velobrew Cycling Club
02/07/2010,Criterium,Junior,Men,,13-14,8,286684,Victoria,Nelson,24:52.0,Lake County Pal
02/07/2010,Criterium,Junior,Men,,13-14,9,269208,James,Mertens,25:44.3,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,13-14,10,0,Ian,McMullen,23:40.1,Unattached
02/07/2010,Criterium,Junior,Men,,15-16,1,282133,Casey,Braga,23:25.7,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,15-16,2,287211,Mitchell,Grable,23:26.4,Orlando Road Club Inc
02/07/2010,Criterium,Junior,Men,,15-16,3,255591,Jonathan,Brown,23:26.6,Tristar Cycling Team
02/07/2010,Criterium,Junior,Men,,15-16,4,306443,Adam,Ephrem,23:47.7,Velobrew Cycling Club
02/07/2010,Criterium,Junior,Men,,15-16,5,0,Andrew,McMullen,23:49.2,Unattached
02/07/2010,Criterium,Junior,Men,,15-16,6,306501,Mitchell,Gibbons,24:48.9,Unattached
02/07/2010,Criterium,Junior,Men,,15-16,7,282753,briana,luthman,23:11.2,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,15-16,8,0,Matthew,Silvester,24:15.1,Unattached
02/07/2010,Criterium,Junior,Men,,17-18,1,257179,Alexander,Spook,23:08.5,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,17-18,2,289108,Ian,McGauvran,23:22.5,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,17-18,3,239823,Kevin,McGuire,23:25.0,ACT
02/07/2010,Criterium,Junior,Men,,17-18,4,230108,Steven,Rusnak,23:25.2,Best Of The Bay Cyclist
02/07/2010,Criterium,Junior,Men,,17-18,5,257825,john,zuluaga,23:25.3,Team Paisa
02/07/2010,Criterium,Junior,Men,,17-18,6,280638,Bradley,Gordon,23:25.4,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,17-18,7,271372,Jos,Chalmers,23:25.6,Colavita Racing Inc.
02/07/2010,Criterium,Junior,Men,,17-18,8,244277,Neal,Shepherd,23:25.8,Orlando Road Club Inc
02/07/2010,Criterium,Junior,Men,,17-18,9,238203,Cirilo,Bencosme,23:25.8,Vista Velo
02/07/2010,Criterium,Junior,Men,,17-18,10,272424,ruben,delcristo,23:26.3,Vista Velo Cycling
02/07/2010,Criterium,Junior,Men,,17-18,11,287067,Alex,Jensen,23:26.4,Unattached
02/07/2010,Criterium,Junior,Men,,17-18,12,255722,Tony,SigRist,23:32.1,Atomic Race Team
02/07/2010,Criterium,Junior,Men,,17-18,13,0,Connor ,Young,24:51.9,Unattached
02/07/2010,Criterium,Junior,Men,,17-18,14,290600,hunter,colangelo,23:30.3,Orlando Road Club Inc
02/07/2010,Criterium,Junior,Men,,17-18,15,287441,Brandon,Forman,23:43.5,Colavita Racing Inc.
02/07/2010,Criterium,Collegiate C,Men,,1-99,1,280789,Pete,Jones,22:45.2,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,2,0,Brooks,Bostick,22:45.5,College of Charleston
02/07/2010,Criterium,Collegiate C,Men,,1-99,3,226631,Matthew,Gentry,22:45.6,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,4,289515,Ryan,Levander,22:46.0,Mars Hill College
02/07/2010,Criterium,Collegiate C,Men,,1-99,5,304765,Chris,Sandelli,22:46.5,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,6,265593,James,Mulski,22:46.8,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,7,289738,Stephen,Lockwood,22:47.1,Savannah Wheelmen
02/07/2010,Criterium,Collegiate C,Men,,1-99,8,289464,Eric,Shelleman,22:47.5,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,9,0,Kyle,Harvey,22:48.4,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,10,306012,Brian,Arne,22:48.5,College of Charleston
02/07/2010,Criterium,Collegiate C,Men,,1-99,11,307184,Nicholas,Taylor,22:48.6,University Of Georgia
02/07/2010,Criterium,Collegiate C,Men,,1-99,12,0,Matthew,Wilson,22:48.8,University Of Central Florida
02/07/2010,Criterium,Collegiate C,Men,,1-99,13,0,Colin,Smith,22:49.9,Clemson University
02/07/2010,Criterium,Collegiate C,Men,,1-99,14,0,Michael,Deming,22:50.1,Clemson University
02/07/2010,Criterium,Collegiate C,Men,,1-99,15,263648,William,Gilstrap,22:50.4,Les Amis
02/07/2010,Criterium,Collegiate C,Men,,1-99,16,290427,Kenneth,Jensen,22:50.5,Georgia State University
02/07/2010,Criterium,Collegiate C,Men,,1-99,17,306203,Joshua,Valentine,22:50.7,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,18,305839,Kenneth,Pararo,22:50.8,Georgia State University
02/07/2010,Criterium,Collegiate C,Men,,1-99,19,282299,Nathan,Michael,22:50.8,Velobrew Cycling Club
02/07/2010,Criterium,Collegiate C,Men,,1-99,20,273325,Zachary,Pena,22:51.9,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,21,302430,Sean,Smith,22:51.9,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,22,0,Yonathan,Arnold,22:53.6,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,23,301063,Charles,Roberts,22:54.8,University Of Florida
02/07/2010,Criterium,Collegiate C,Men,,1-99,24,0,Richard,Bruning,22:54.9,Team Florida
02/07/2010,Criterium,Collegiate C,Men,,1-99,25,0,Zachary,Falgout,23:45.4,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,26,290620,Robert,Lamell,23:46.1,Georgia Institute Of Technology
02/07/2010,Criterium,Collegiate C,Men,,1-99,27,0,Jon,Ciacco,23:55.6,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,28,234107,Nathaniel,King,23:55.6,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,29,0,Evan,Jacobi,22:45.2,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,30,302257,Jake,Coleman,22:55.8,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,31,307500,James,Gaither,24:21.8,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,32,307195,Thanh,Mai,24:22.6,Team Florida
02/07/2010,Criterium,Collegiate C,Men,,1-99,33,0,Justin,Wilson,24:22.9,University Of Alabama
02/07/2010,Criterium,Collegiate C,Men,,1-99,34,0,Jason ,Fajardo,22:45.7,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,35,0,Clark,Hurst,15:02.9,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,36,0,Daniel,Reed,11:16.8,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,37,0,Lucio,Anaya,04:39.7,Unattached
02/07/2010,Criterium,Collegiate C,Men,,1-99,38,307538,Benjamin,King,08:14.9,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,1,275103,Kevin,Satterfield,37:44.4,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,2,0,Jimmy,Mitchell,37:44.5,Furman University Cycling Team
02/07/2010,Criterium,Collegiate B,Men,,1-99,3,288650,Daniel,Broshar,37:44.7,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,4,179120,Ryan,Fisher,37:44.7,Aaron's P/b New England Financial
02/07/2010,Criterium,Collegiate B,Men,,1-99,5,289358,Luis,Iturralde,37:44.8,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,6,289001,Christopher,Orosco,37:44.9,Georgia State University
02/07/2010,Criterium,Collegiate B,Men,,1-99,7,287783,David,Rossman,37:44.9,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,8,288272,Justin,Sanak,37:45.1,University Of Central Florida
02/07/2010,Criterium,Collegiate B,Men,,1-99,9,228834,Jack,Tomassetti,37:45.3,Florida State University
02/07/2010,Criterium,Collegiate B,Men,,1-99,10,271441,Michael,Suver,37:45.3,University Of South Florida
02/07/2010,Criterium,Collegiate B,Men,,1-99,11,272827,Jared,Grubbs,37:45.4,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,12,272608,Andy,Clement,37:45.4,Team Avx Bikes
02/07/2010,Criterium,Collegiate B,Men,,1-99,13,274865,John,Heberton,37:45.7,Georgia Institute Of Technology
02/07/2010,Criterium,Collegiate B,Men,,1-99,14,288918,Cal,Hooten,37:45.7,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,15,307331,Jefferis,Gray,37:45.9,University Of Georgia
02/07/2010,Criterium,Collegiate B,Men,,1-99,16,274158,Andrew,Smola,37:46.3,University of Georgia
02/07/2010,Criterium,Collegiate B,Men,,1-99,17,207380,David,Sagat,37:46.4,Nouveau Velo Cycling Team
02/07/2010,Criterium,Collegiate B,Men,,1-99,18,288021,Ryan,Newman,37:49.7,Clemson University
02/07/2010,Criterium,Collegiate B,Men,,1-99,19,288459,Austin,Hilliard,33:39.8,Clemson University
02/07/2010,Criterium,Collegiate B,Men,,1-99,20,300153,Chris,Riggins,38:15.1,Unattached
02/07/2010,Criterium,Collegiate B,Men,,1-99,21,287651,Patrick,Robertson,02:30.5,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,1,171151,Spencer,Beamer,54:36.7,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,2,144633,Benjamin,Zawacki,54:36.7,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,3,202661,Cody,Johnson,54:36.9,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,4,274033,Kyle,Knott,54:37.1,Atlantic Velo-virginia P/b Walt's Racing
02/07/2010,Criterium,Collegiate A,Men,,1-99,5,211913,Craig,Creeden,54:37.4,Atlantic Shores Velo
02/07/2010,Criterium,Collegiate A,Men,,1-99,6,268204,Paul,Webb,54:37.5,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,7,244892,Joseph,Collins,54:37.6,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,8,275290,David,Lavenhagen,54:37.6,Velobrew Cycling Club
02/07/2010,Criterium,Collegiate A,Men,,1-99,9,257263,Morgan,Hunter,54:37.7,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,10,282334,Stephen,Leotis,54:37.7,Georgia Institute Of Technology
02/07/2010,Criterium,Collegiate A,Men,,1-99,11,273704,Bryan,Derstine,54:37.7,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,12,252256,Alexander,Montoya,54:37.8,Orlando Road Club Inc
02/07/2010,Criterium,Collegiate A,Men,,1-99,13,0,Chuck,Jerbet,54:38.2,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,14,204651,Brad,Andringa,54:38.3,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,15,230009,Shawn,Gravois,54:38.5,1 Pro Cycling
02/07/2010,Criterium,Collegiate A,Men,,1-99,16,273663,Hunter,Garrison,54:39.0,Barley's Taproom- Greenville
02/07/2010,Criterium,Collegiate A,Men,,1-99,17,265488,Kyle,McElhaney,54:39.3,University Of Florida
02/07/2010,Criterium,Collegiate A,Men,,1-99,18,0,Mathew,Miller,54:39.5,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,19,211446,Phillip,Bailey,54:40.6,Cycle Logic
02/07/2010,Criterium,Collegiate A,Men,,1-99,20,271673,Matt,Johnson,54:40.8,Clemson University
02/07/2010,Criterium,Collegiate A,Men,,1-99,21,276348,Michael,Bachman,54:41.0,University Of Florida
02/07/2010,Criterium,Collegiate A,Men,,1-99,22,287860,Nat,Bricker,54:41.4,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,23,284687,Matthew,Willing,54:42.0,Mars Hill College
02/07/2010,Criterium,Collegiate A,Men,,1-99,24,0,Nikola,Milanovic,54:42.1,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,25,275075,Benjamin,Grier,54:42.5,Clemson University
02/07/2010,Criterium,Collegiate A,Men,,1-99,26,270062,Bradley,McDonald,54:42.9,Florida State University
02/07/2010,Criterium,Collegiate A,Men,,1-99,27,238986,Craig,McKinney,54:43.6,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,28,171151,Spencer,Beamer,54:43.6,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,29,276631,Michael,Boyco,54:44.0,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,30,306516,Francisco,Fuster,54:44.2,Mars Hill College
02/07/2010,Criterium,Collegiate A,Men,,1-99,31,243915,Juan,Uruena,54:45.0,Velobrew Cycling Club
02/07/2010,Criterium,Collegiate A,Men,,1-99,32,288263,Kyle,Rohan,54:45.8,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,33,288897,Chris,Mojock,55:09.8,Unattached
02/07/2010,Criterium,Collegiate A,Men,,1-99,34,246411,Dominic,Ollivierre,49:17.8,University Of South Florida
02/07/2010,Criterium,Collegiate A,Men,,1-99,35,218973,Curtis,Grace,04:00.3,Tristar Cycling Team
02/07/2010,Criterium,Cat 5,Men,,1-99,1,305523,fredd,matute,22:47.5,Team Paisa
02/07/2010,Criterium,Cat 5,Men,,1-99,2,313722,Ansel,Gustafson,22:58.5,Unattached
02/07/2010,Criterium,Cat 5,Men,,1-99,3,299466,dalford,england,22:59.0,Unattached
02/07/2010,Criterium,Cat 5,Men,,1-99,4,0,Brian,Boyd,22:59.1,Alfa 8 Racing
02/07/2010,Criterium,Cat 5,Men,,1-99,5,302530,Zorth,Pilonieta,22:59.2,University Of South Florida
02/07/2010,Criterium,Cat 5,Men,,1-99,6,304853,Mike,Frazier,22:59.4,Team AJ's / Nutrishop
02/07/2010,Criterium,Cat 5,Men,,1-99,7,290600,hunter,colangelo,22:59.5,Orlando Road Club Inc
02/07/2010,Criterium,Cat 5,Men,,1-99,8,300679,Tim,Cornett,22:59.7,Unattached
