Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Kyle,WAMSLEY,,Bissell Pro Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Nick,FREY,,Jamis Sutter Home
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Andrew,GUPTILL,,Jamis Sutter Home
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,John Jackie W,SIMES IV,,Jamis Sutter Home
09/12/2010,Road Race,Pro,Men,,1-99,DNF,121621,Tyler,Wren,,Jamis Sutter Home
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Neil,SHIRLEY,,Kelly Benefit Strategies
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Marc,DE MAAR,,Team UnitedHealthcare presented by Maxxis
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Rory,SUTHERLAND,,Team UnitedHealthcare presented by Maxxis
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Jacob,KEOUGH,,Team UnitedHealthcare presented by Maxxis (alternate)
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Clayton,BARROWS,,Axa Equitable Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,John,LOEHNER,,Axa Equitable Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,John,MINTURN,,Axa Equitable Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Joseph,WHITMAN,,Axa Equitable Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Jerome,TOWNSEND,,Bikereg.com/Cannondale
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Stephen,WELLER,,Bikereg.com/Cannondale
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Alex,BHOGAL,,Bikyle/Mazur Coaching
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Jordan,CHEYNE,,Bikyle/Mazur Coaching
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Justin,STEEDS,,Bikyle/Mazur Coaching
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Aliaksandr,BIALIAUSKI,,CCB Wheelworks
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Yahor,BUBEN,,CCB Wheelworks
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Tim,MITCHELL,,CCB Wheelworks
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,David,HOYLE,,CCNS-Charlescoaching.com
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Ron,LAROSE,,CCNS-Charlescoaching.com
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Ryan,SERBEL,,CCNS-Charlescoaching.com
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Rodney,SANTIAGO GERENA,,Champion System Reacing / Cycles Gladiator Wines
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Sean,SMITH,,Champion System Reacing / Cycles Gladiator Wines
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Igor,VOLSHTEYN,,Champion System Reacing / Cycles Gladiator Wines
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Erik,ANDREA,,Global Dutch Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Wouter,DE GROOT,,Global Dutch Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Ruud,KOOIJMANS,,Global Dutch Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Peter,VAN AGTMAAL,,Global Dutch Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Sean,PASSAGE,,Hagens Berman LLP Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Kennett,PETERSON,,Hagens Berman LLP Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Spencer,SMITHEMAN,,Hagens Berman LLP Cycling Team
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Russell,BROWN,,Haymarket Club
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Steven,GORDON,,Haymarket Club
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Mike,STUBNA,,Haymarket Club
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Ryan,AITCHESON,,JetFuel Coffee
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Dave,BYER,,JetFuel Coffee
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Joe,LEWIS,,JetFuel Coffee
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Stephen,MEYER,,JetFuel Coffee
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Peter,MORSE,,JetFuel Coffee
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Nicholas,BENNETTE,,Met Life presented by GroSolar
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Ryan,FLEMING,,Met Life presented by GroSolar
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,J Gabriel ,LLOYD,,Met Life presented by GroSolar
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Michael,CHAUNER,,PA Lightning
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Jesper,DAHLSTROM,,PA Lightning
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Jonas,BJELKMARK,,Team Cykelcity
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Chad,HAGA,,Team Hotel San Jose / Juwi Solar
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,James,CANNY,,Team New Zealand Pro Cycling
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Andrew,HUGHSON,,Team New Zealand Pro Cycling
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Bobby,LEA,,Team New Zealand Pro Cycling
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Hamish,PRESBURY,,Team New Zealand Pro Cycling
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Sam,STEELE,,Team New Zealand Pro Cycling
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Antoine,DUCHESNE,,Team Tour de Quebec
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Antoine,MATTEAU,,Team Tour de Quebec
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Arnaud,PAPILLON,,Team Tour de Quebec
09/12/2010,Road Race,Pro,Men,,1-99,DNF,0,Richard,HOFFARTH,,Team Mountain Khakis fueled by Jittery Joe's
