Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,21,115508,Kevin,Tuttle,59:58.4,Mainline Cycling
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,22,183807,David,Frankford,00:50.7,Mainline Cycling
04/17/2011,Criterium,4,Men,,1-99,1,264652,Peter,Fickinger,47:54.1,Chester County Velo
04/17/2011,Criterium,4,Men,,1-99,2,91489,John,Wilson,47:54.2,
04/17/2011,Criterium,4,Men,,1-99,3,297942,Gordon,Stone,47:54.4,Zen Masters Racing
04/17/2011,Criterium,4,Men,,1-99,4,299967,Michael,Black,47:54.7,Lehigh Wheelmen Assoc
04/17/2011,Criterium,4,Men,,1-99,5,292141,Jeff,Schaeffer,47:54.9,GS Simmeria
04/17/2011,Criterium,4,Men,,1-99,6,260614,Luke,Bunting,47:55.1,Zen Masters Racing
04/17/2011,Criterium,4,Men,,1-99,7,313046,Ryan,Rapolas,47:55.1,QCW
04/17/2011,Criterium,4,Men,,1-99,8,297982,Michael,Bowman,47:55.2,Blue Mountain Velo
04/17/2011,Criterium,4,Men,,1-99,9,259384,Jared,Fenstermacher,47:55.3,
04/17/2011,Criterium,4,Men,,1-99,10,305795,Darrin,Miskiewicz,47:55.7,Philadelphia Ciclismo
04/17/2011,Criterium,4,Men,,1-99,11,141704,Evans,Rohrbaugh,47:55.7,Keystone Velo Club
04/17/2011,Criterium,4,Men,,1-99,12,296256,Zachary,Houlik,47:56.1,Young Medalists/ Team Rothrock
04/17/2011,Criterium,4,Men,,1-99,13,319976,Brandon,Krasley,47:56.1,Young Medalists/ Team Rothrock
04/17/2011,Criterium,4,Men,,1-99,14,274396,Darren,Linkin,47:56.2,QCW Cycling
04/17/2011,Criterium,4,Men,,1-99,15,66905,John,Linvill,47:56.5,GUYS
04/17/2011,Criterium,4,Men,,1-99,16,242255,Todd,Noonan,47:56.7,GS Simmeria
04/17/2011,Criterium,4,Men,,1-99,17,313482,Leroy,Hayes,47:57.2,QCW Cycling
04/17/2011,Criterium,4,Men,,1-99,18,310455,Shaun,Gormley,47:57.4,Chester County Velo
04/17/2011,Criterium,4,Men,,1-99,19,239409,Mark,Allain,47:57.5,
04/17/2011,Criterium,4,Men,,1-99,20,291632,Alan,Fody,47:57.7,Tri State Velo
04/17/2011,Criterium,4,Men,,1-99,21,9221,Mark,Dennis,47:58.5,Blue Mountain Velo
04/17/2011,Criterium,4,Men,,1-99,22,275218,Michael,McHugh,47:58.6,Central Bucks Velo
04/17/2011,Criterium,4,Men,,1-99,24,152410,Josh,Carter,47:59.3,Philadelphia Ciclismo
04/17/2011,Criterium,4,Men,,1-99,25,195965,Gerald,Voyer,48:00.7,GS Simmeria
04/17/2011,Criterium,4,Men,,1-99,26,285872,Anthony,So,48:01.8,Bicycle Therapy
04/17/2011,Criterium,4,Men,,1-99,27,276040,Gregory,Zielinski,48:01.8,Team DBB/Deep Blue
04/17/2011,Criterium,4,Men,,1-99,28,199779,Kristofer,Moore,48:02.7,
04/17/2011,Criterium,4,Men,,1-99,29,271337,dean,neistat,48:03.9,
04/17/2011,Criterium,4,Men,,1-99,30,298136,Frank,Ortiz,48:05.0,
04/17/2011,Criterium,4,Men,,1-99,31,299092,Kenneth,Barfell,48:05.2,Team DBB/Deep Blue
04/17/2011,Criterium,4,Men,,1-99,32,306469,Jason,Cadwalader,48:05.5,Horizon Racing
04/17/2011,Criterium,4,Men,,1-99,33,287486,richard,ambacher,48:06.8,Caffeinated Cyclist Racing P/B
04/17/2011,Criterium,4,Men,,1-99,34,320234,Joshua,Alford,48:07.3,QCW Cycling
04/17/2011,Criterium,4,Men,,1-99,36,241299,Michael,Porter,48:13.8,GUYS
04/17/2011,Criterium,4,Men,,1-99,37,244180,Scott,Hendrickson,48:14.4,Philadelphia Ciclismo
04/17/2011,Criterium,4,Men,,1-99,38,313484,Samuel,Cowans,48:16.3,QCW Cycling
04/17/2011,Criterium,4,Men,,1-99,39,221650,Scott,Goodwin,48:25.4,
04/17/2011,Criterium,4,Men,,1-99,40,76052,Brian,Wacik,48:25.4,Bike Line/LWA
04/17/2011,Criterium,Cat 3/4,Men,,1-99,1,318896,Micah,Engle,0:56:33,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Cat 3/4,Men,,1-99,2,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Cat 3/4,Men,,1-99,3,291477,Tommy,Schubert,,Tri State Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,4,274173,David,Casale,,Tri State Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,5,282121,Mitchell,Jacaruso,,Century Road Club Association
04/17/2011,Criterium,Cat 3/4,Men,,1-99,6,53625,Frank,Arroyo,,Century Road Club Association
04/17/2011,Criterium,Cat 3/4,Men,,1-99,7,1620,Eric,Anderson,,Somerset Wheelmen
04/17/2011,Criterium,Cat 3/4,Men,,1-99,8,193519,Samuel,Frias,,Team Tam
04/17/2011,Criterium,Cat 3/4,Men,,1-99,9,286599,James,Guardino,,QCW Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,10,45371,Patrick,Gellineau,,Team Squiggle
04/17/2011,Criterium,Cat 3/4,Men,,1-99,11,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
04/17/2011,Criterium,Cat 3/4,Men,,1-99,12,244954,Manuel,Caliz,,Speeddream Sports
04/17/2011,Criterium,Cat 3/4,Men,,1-99,13,282287,Mark,Flis,,Human Zoom Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,14,45409,David,Gulick,,Team Alliance Environmental
04/17/2011,Criterium,Cat 3/4,Men,,1-99,15,290029,Don,Kulp,,Lancaster Regional Cycling Team
04/17/2011,Criterium,Cat 3/4,Men,,1-99,16,40023,Robert,Biese,,Vortex Cycling Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,17,259335,John,Beers,,Philadelphia Ciclismo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,18,286845,Calvin,Hoops,,Speeddream Sports
04/17/2011,Criterium,Cat 3/4,Men,,1-99,19,230707,Steven,Smith,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,20,300948,Wei,Chen,,Century Road Club Association
04/17/2011,Criterium,Cat 3/4,Men,,1-99,21,249699,Michael,Ciunci,,Human Zoom Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,22,313046,Ryan,Rapolas,,QCW Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,23,291076,Clint,Dager,,Raw Talent Ranch/CycleLife
04/17/2011,Criterium,Cat 3/4,Men,,1-99,24,233338,Calan,Farley,,Chester County Cycling Foundation
04/17/2011,Criterium,Cat 3/4,Men,,1-99,25,283254,greg,horrocks,,Campanohvac/Breakawaybikes.com
04/17/2011,Criterium,Cat 3/4,Men,,1-99,26,247712,Matthew,Voyer,,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Cat 3/4,Men,,1-99,27,297555,Christopher,Meacham,,Young Medalists/ Team Rothrock
04/17/2011,Criterium,Cat 3/4,Men,,1-99,28,298138,Jonathan,DAlba,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,29,86807,Jeffrey,Toth,,QCW Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,30,269174,Ryan,Shank,,QCW Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,31,343490,greg,kaplan,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,32,268754,Jamie,Harris,,Philadelphia Ciclismo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,33,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
04/17/2011,Criterium,Cat 3/4,Men,,1-99,34,66905,John,Linvill,,GUYS
04/17/2011,Criterium,Cat 3/4,Men,,1-99,35,250963,Michael,Gagliano,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,36,149744,Mike,Festa,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,37,268831,Keith,Plunkett,,Kapelmuur Independent
04/17/2011,Criterium,Cat 3/4,Men,,1-99,38,191412,Jonathan,Beyer,,Pure Energy Cycling-ProAirHFA
04/17/2011,Criterium,Cat 3/4,Men,,1-99,39,108416,Alexander,Roberts,,Lost Boys Racing inc.
04/17/2011,Criterium,Cat 3/4,Men,,1-99,40,290386,Mark,Buyyounouski,,Zen Masters Racing
04/17/2011,Criterium,Cat 3/4,Men,,1-99,41,149458,Bryan,Hitch,,Elite Racing
04/17/2011,Criterium,Cat 3/4,Men,,1-99,42,28984,John,Rachfal,,Tri State Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,43,203214,Jonathan,Glick,,Speeddream Sports
04/17/2011,Criterium,Cat 3/4,Men,,1-99,44,259107,Joseph,Gadomski,,Guys Racing Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,46,41704,Eric,Fredericks,,Mainline Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,47,277090,Taylor,Lantz,,Speeddream Sports
04/17/2011,Criterium,Cat 3/4,Men,,1-99,48,208849,Matt,Harris,,Philadelphia Ciclismo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,49,12727,Scott,Gamble,,Chester County Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,50,278237,Keith,Hatton,,Elite Racing
04/17/2011,Criterium,Cat 3/4,Men,,1-99,51,313482,Leroy,Hayes,,QCW Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,52,254791,Dan,Lavelle,,Philadelphia Ciclismo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,53,238020,Michael,Coyle,,QCW Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,54,254547,Barry,Klein,,Mason Dixon Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,55,224539,Thomas,Lyons,,Mainline Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,56,268240,Thomas,Dreyer,,Phenix Velo Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,57,185549,Andrew,Quinn,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,58,200707,Daniel,Langlois,,Bicycle Therapy
04/17/2011,Criterium,Cat 3/4,Men,,1-99,59,232723,Drew,Karlberg,,Phenix Velo Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,60,211704,Edward,Klock-McCook,,Human Zoom Cycling
04/17/2011,Criterium,Cat 3/4,Men,,1-99,61,102406,Erik,Mitchell,,Philadelphia Ciclismo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,62,296510,Adam,Nordmeyer,,Sweathogs Racing
04/17/2011,Criterium,Cat 3/4,Men,,1-99,63,45831,Thomas,Ratzell,,GS Simmeria
04/17/2011,Criterium,Cat 3/4,Men,,1-99,64,296751,Michael,Green,,Bicycle Therapy
04/17/2011,Criterium,Cat 3/4,Men,,1-99,65,294033,Brendan,McGrath,,Bicycle Therapy
04/17/2011,Criterium,Cat 3/4,Men,,1-99,66,278103,Gerald,Adasavage,,Embrocation Cycling Journal
04/17/2011,Criterium,Cat 3/4,Men,,1-99,67,1490,Nicholas,Alutin,,Westwood Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,68,259535,Charles,Thompson,,SignatureCycles/Rockstar Games
04/17/2011,Criterium,Cat 3/4,Men,,1-99,69,229865,Noah,Granigan,,Mid-Atlantic Cycling Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,70,160386,Rob,Allen,,Lancaster Regional Cycling Team
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,1,192584,Shane,Kline,1:14:38,BISSELL
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,2,288056,Jamie,Clinton,1:14:38,Chester County Cycling Foundati
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,3,120470,Clayton,Barrows,1:14:38,Century Road Club Association
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,4,229481,Robin,Carpenter,1:14:38,
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,5,65819,Bobby,Lea,1:14:38,
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,6,274785,Ryan,Shebelsky,1:14:39,Chester County Cycling Foundati
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,7,0,AUGUSTO,SANCHEZ,1:14:39,
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,8,19139,Stephen,Kincaid,1:14:39,Philadelphia Ciclismo
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,9,178966,Michael,Chauner,1:14:39,Pelotonia cycling Team powered
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,10,0,ANDREAS,FLIESSGARTEN,1:14:39,
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,11,33970,Gary,Steinberg,1:14:40,Brauer - Mick Management
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,12,195794,William (Booey),Hottenstein,1:14:40,FCS/ Metro Volkswagen
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,13,115580,Edward,Krasnai,1:14:40,Lancaster Regional Cycling Team
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,14,197897,Barry,Miller,1:14:40,Pista Elite
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,15,51413,Brandon,Haines,1:14:40,Liberty Cycle
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,16,290847,Garrett,Olsen,1:14:40,Haymarket Bicycles
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,17,177933,Joseph,Whitman,1:14:40,Century Road Club Association
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,18,126976,Richard,Straub,1:14:41,The Performance Lab p/b Caffein
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,19,0,FABIAN,MUTH,1:14:41,TEAM SCHWALBE
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,20,112548,Mark,Light,1:14:41,Liberty Cycle
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,21,282121,Mitchell,Jacaruso,1:14:41,Century Road Club Association
