Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,2,61837,Jeffery,Otto,25:05:00,Unattached
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,3,101165,Denny,Yunk,25:41:00,CZ Velo
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,4,67243,Morgan,Wiswall,26:03:00,Team Wheel & Sprocket
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,5,208025,John,Van Susteren,26:14:00,LAPT CC
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,6,176866,Gordon,Paulson,26:18:00,Planet Bike
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,7,203995,Eric,Knuth,27:08:00,Brazen Dropouts/Cronometro
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,8,139118,Joseph,Shanahan,27:13:00,ISCorp Cycling Team
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,9,48859,Jim,Winter,27:21:00,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,10,53599,John,Voigt,27:28:00,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,11,231191,Anthony,Phillips,28:20:00,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,12,74509,Chad,Dean,28:25:00,5Nines Cycling
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,13,229941,Aaron,Duston,28:48:00,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,14,52494,Richard,Olson,29:02:00,LAPT CC
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,15,50845,Daniel,Holsen,29:16:00,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,16,76735,Sean,Shields,29:29:00,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,17,243692,Anthony,Bertram,29:40:00,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Masters 1-2-3,Men,,30-99,18,177266,Edmond,Hickey,29:52:00,Great Dane Velo Club
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,1,224589,Colton,Barrett,28:11:00,Minnesota Junior Cycling Inc.
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,2,213424,Sam,Stone,28:24:00,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,3,251212,Darrell,Kohli,28:53:00,UP Ophthalmology
12/31/2009,Individual Time Trial,Junior 15-18,Men,,18-Oct,4,280257,Leif,Byrge-liebig,31:24:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,1,255770,Peter,Davis,32:13:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,2,278456,Everett,Jones,33:57:00,Baraboo Sharks
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,3,277170,Joseph,Tarnowski,34:32:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,5,247466,Garrett,Roth,35:41:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,6,0,Zach,Nehr,36:17:00,
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,8,278712,Sam,Beste,39:06:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Men,,14-Oct,9,296566,Austin,Connelly,47:54:00,Baraboo Sharks
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,1,0,Mike,Lavery,26:19:00,
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,2,297847,Tom,Olson,28:35:00,Great Dane Velo Club (GDVC)
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,3,201071,Gregory,Francken,29:12:00,Team Wheaton Franciscan Healthcare
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,4,104735,Juan Francisco,Ureta,29:14:00,Team Beans & Barley
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,5,0,Paul,Schaefer,30:19:00,
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,6,0,Dan,Grismer,30:41:00,
12/31/2009,Individual Time Trial,Elite 4-5,Men,,Oct-99,7,93230,Bradley,Byrge,32:53:00,Unattached
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,1,268045,Justin,Dyszelski,27:23:00,ISCorp Cycling Team
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,2,54947,Todd,Heal,27:30:00,Brazen Dropouts/Cronometro
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,3,203995,Eric,Knuth,27:30:00,Brazen Dropouts/Cronometro
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,4,222744,Adam,McClurg,27:55:00,Lakes Area Physical Therapy
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,5,137634,Aaron,Schindler,28:12:00,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,6,229836,Thomas,Theisen,29:04:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,7,173199,Steven,Giles,30:39:00,Hampshire Cycle Club
12/31/2009,Individual Time Trial,Elite 3,Men,,Oct-99,8,263312,Doug,Wambach,31:17:00,Team Wheaton Franciscan Healthcare
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,1,263319,Deanna,Courtney,30:50:00,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Women Open,Women,,Oct-99,2,177665,Diane,Ostenso,31:02:00,Planet Bike
12/31/2009,Individual Time Trial,Women Cat 4,Women,,Oct-99,1,298286,Erika,Osborn,30:28:00,Unattached
12/31/2009,Individual Time Trial,Women Cat 4,Women,,Oct-99,2,0,Mimi,Fagan,31:58:00,
12/31/2009,Individual Time Trial,Women Cat 4,Women,,Oct-99,3,298364,Monica,Schoeneck,33:20:00,Unattached
12/31/2009,Individual Time Trial,Women Cat 4,Women,,Oct-99,4,268081,Mary,Jarosz,33:23:00,MadCity Velo Club
12/31/2009,Individual Time Trial,Women Cat 4,Women,,Oct-99,5,235599,Sheryl,Leonard-Schneck,33:57:00,Team Chiropractic Partners
12/31/2009,Individual Time Trial,Junior 10-14,Women,,14-Oct,4,225258,Sarah,Huang,34:40:00,Nova Cycle Sports Foundation Inc.
12/31/2009,Individual Time Trial,Junior 10-14,Women,,14-Oct,7,298510,Corrie,Osborne,37:20:00,Unattached
