Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,singlespeed,Men,,,22,356793,Grant,Halsey,0:46:18,NEBC p/b Cycle Loft
10/12/2014,Cyclo-cross,singlespeed,Men,,,23,288723,Edward,Greene,0:46:36,Boston Racing Independent
10/12/2014,Cyclo-cross,singlespeed,Men,,,24,208060,Matthew,Spaits,0:48:48,Broadway Bicycle School
10/12/2014,Cyclo-cross,singlespeed,Men,,,25,221678,James,Scott,0:49:46,Blue Hills Cycling Club
10/12/2014,Cyclo-cross,singlespeed,Men,,,26,284753,David,Deitch,0:50:18,Hup United
10/12/2014,Cyclo-cross,singlespeed,Men,,,27,82612,Mike,Zanconato,,Zanconato Racing
10/12/2014,Cyclo-cross,singlespeed,Men,,,28,214228,Spencer,Haugh,,Cycle-Smart
10/12/2014,Cyclo-cross,singlespeed,Men,,,29,438008,Jim,Murphy,lap,OTB Racing
10/12/2014,Cyclo-cross,singlespeed,Men,,,30,273376,Nicholas,Maggiore,lap,GPM Sport
10/12/2014,Cyclo-cross,singlespeed,Men,,,31,185184,Justin,Walker,lap,
10/12/2014,Cyclo-cross,singlespeed,Men,,,DNF,47077,Frank,McCormack,dnf,Clif Bar Pactimo
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,1,196503,Jerome,Townsend,0:53:11,Joes Garage p/b BikeReg.com
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,2,268394,Dylan,Mcnicholas,0:53:14,POLARTEC
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,3,234564,Peter,Goguen,0:53:56,RACE CF | racecf.org @racecf
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,4,52534,Adam,Myerson,0:54:12,Cycle-Smart
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,5,234733,Brendan,McCormack,0:54:13,Clif Bar / Pactimo
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,6,0,Nick,Keough,0:54:35,
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,7,47077,Frankie,McCormack,0:54:40,Clif Bar / Pactimo
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,8,365592,Sean,Pantellere,0:54:44,STAMPEDE!
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,9,368473,Jack,Kisseberth,0:54:44,Tufts University
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,10,290750,Kevin,Goguen,0:55:42,RACE CF | racecf.org @racecf
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,11,373958,Jules,Goguely,0:55:43,Rhode Island School of Design
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,12,147771,Colin,Reuter,0:55:52,crossresults.com
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,13,284535,michael,wissell,0:55:52,Cuppow/Geekhouse/B2C2
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,14,268677,Lee,Wassilie,0:56:00,Colonial Bicycle Company
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,15,350320,matthew,sousa,0:56:43,Cuppow/Geekhouse/B2C2
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,16,0,Bill,Kenny,0:56:57,
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,17,174967,Dan,Vaillancourt,0:57:01,Downeast Racing
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,18,24614,Matt,Mitchell,0:57:02,545 Velo
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,19,139091,Brian,Hughes,0:57:03,
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,20,245271,Kevin,Sweeney,0:57:16,CUPPOW/Geekhouse/B2C2
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,21,13955,David,Gray,0:57:24,Gus CX/Raleigh
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,22,394991,Patrick,Collins,0:58:10,Minuteman Road Club
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,23,59145,Brad,Walker,0:58:13,545 Velo
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,24,79752,Vincent,Bolt,0:58:22,Corner Cycle
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,25,305777,Noah,Epstein,0:58:57,Bikeway Source/Bell Lap Racing
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,26,207085,nicholas,czerula,0:59:15,ENGVT
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,27,243844,Dan,Ouellette,0:59:37,Spin Arts Cyclery
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,28,13816,Alexander,Grabau,0:59:53,Boston Racing Independent
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,29,220459,Gary,David,0:59:58,ENGVT
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,30,214228,Spencer,Haugh,1:00:01,Cycle-Smart
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,31,298895,Joshua,Merchant,1:01:17,minuteman road club
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,32,37617,Paul,Weiss,1:01:30,Portland Velo Club/Cyclemania
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,33,174787,Chris,Trabulsie,,BikeBarnRacing.com
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,34,310808,Lucas,Provost,,CAPE COD MOUNTAIN BIKE RACING!
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,35,133412,MICHAEL,COLE,lap,Landry's Bicycles
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,36,200481,Jim,Wirtanen,lap,Hub Bicycle's Team Monster Truck
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,37,227057,michael,sabatini,lap,CYCLOCROSSWORLD.COM
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,38,188494,Uri,Halevi,lap,BikeReg.com
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,39,174494,Kyle,Foley,lap,Laurel Bicycle Club
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,209949,Emmanuel,Goguen,dnf,RACE CF | racecf.org @racecf
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,349082,Pj,renquin,dnf,RACE CF
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,224122,R. Michael,McKittrick,dnf,Broadway Bicycle School/Zanconato
10/12/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,219424,Tommy,Goguen,dnf,RACE CF | racecf.org @racecf
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,1,6142,Eric J.,Carlson,0:42:20,BLUE STEEL CYCLERY
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,2,25436,TYLER,MUNROE,0:42:24,Riverside Racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,3,9762,Matthew,Domnarski,0:42:59,Horst Engineering Masters Cycling Team
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,4,189874,Carl,Ring,0:43:07,Team Alpine Clinic/ Pemi-Baker Cycling Club
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,5,137719,John,Golden,0:43:36,Blue Hills Cycling Club
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,6,251417,Adam,Austin,0:43:42,serious cycling
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,7,344106,Wilson,Martinez Polanco,0:44:09,
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,8,4379,Paul,Boudreau,0:44:13,Essex County Velo
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,9,54002,Brian,McInnis,0:44:15,JRA Cycles
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,10,22572,eiric,marro,0:44:16,Sunapee /Continental Paving/Buchikas
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,11,28884,Stephen,Putnam,0:44:25,Cycle Lodge
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,12,184624,Thomas,Casparis,0:44:26,Bikeway Source/Bell Lap Racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,13,59784,paul,cox,0:44:39,CCB Racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,14,418111,Jay,Prewitt,0:44:40,
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,15,153475,keith,button,0:44:46,CCB racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,16,43811,alexis,arapoff,0:44:58,BIKEMAN.COM
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,17,286224,Stirling,Thomas,0:45:02,Bikeway Source/Bell Lap Racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,18,431151,Mike,Shields,0:45:11,Blue Steel Cyclery
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,19,62045,william,Casazza,0:45:13,BOB-S.M.A.R.T
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,20,245369,John,McGrath,0:45:17,NEBC p/b Cycle Loft
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,21,23503,Steve,McGrath,0:45:25,Lagunitas Racing Experience
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,22,210617,Stefan,Wawersik,0:45:33,Minuteman Road Club
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,23,254777,Jack,Hayden,0:45:45,ECV - Essex County Velo
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,25,1190,Chris,Adeletti,0:46:28,Cyclonaut MultiSport
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,26,187341,Todd,Savage,0:46:43,Minuteman Road Club
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,27,137127,thomas,hurley,0:46:45,BikebarnRacing.com
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,28,385759,Stephen,Furrer,0:46:59,Cape Cod Racing / C4
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,29,285341,Bill,Papp,0:47:05,Seaside Cycle
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,30,8986,Paul,DeBitetto,0:47:06,Bikeway Source/Bell Lap Racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,31,0,Drew,Davis,0:47:09,
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,32,27401,David,Patnaude,0:47:32,Minuteman Road Club
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,33,328964,John,Hawkes,0:47:56,Cyclocrossworld.com
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,34,23244,Shawn,Mc Carthy,0:48:04,Comperhensive racing
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,35,277740,David,Palan,0:49:20,Ann Arbor Velo  Club
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,36,60894,Scott,Roy,0:49:41,Cycle Lodge
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,37,9793,JD,Donnellan,0:52:13,Blesso Consulting
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,38,395133,Leon,Palandjian,lap,
10/12/2014,Cyclo-cross,Master,Men,Master,45-99,DNF,441077,Richard,Banfield,dnf,Fresh Tilled Soil
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,1,211263,Steve,Arsenault,0:43:21,Andy's Cycle/ECV
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,2,265393,Jay,Trojan,0:43:30,Arc-En-Ciel Racing Team
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,3,353760,David,Corrigan,0:44:03,Fritz's Bicycle Shop
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,4,18892,Phillip,Kenealy,0:44:12,New Boston Physical Therapy
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,5,285089,Gary,Passler,0:45:31,Riverside Racing
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,6,240201,David,Holmander,0:45:39,The Velo Resource
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,7,270470,Thomas,Catalano,0:45:42,C4 Racing/ Essex County Velo
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,8,238006,robert,hildebrandt,0:45:53,C4 Racing
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,9,5508,Christopher,Burke,0:46:05,NBX-Casters/Providence Velo/CyclocrossRacing.com
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,10,19159,David,King,0:46:12,Riverside Racing
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,11,134121,Normand,Collard,0:46:33,Bikeman.com
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,12,21957,david,lystila,0:47:52,optimum  performance
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,13,94736,Edward,Dishong,0:48:03,Guipago Custom Cycles
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,14,245828,Mike,Harris,0:48:03,Bikeway Source/Bell Lap Racing
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,15,288793,Tom,Walsh,0:48:10,Team Geekhouse
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,16,303906,DONALD,CROWELL,0:48:33,BlueSteelCyclery
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,17,77719,David,Leedberg,0:49:45,Spin Arts
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,18,0,Jonathan,Gilbert,0:50:03,
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,19,276617,Ron,Grandchamp,0:50:16,Family Bike Racing
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,20,359536,Alan,Wright,0:50:28,Bikes Not Bombs
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,21,70318,Joe,Rapuano,,Essex County Velo
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,22,203000,Lawrence,Purtill,,Stedmans Bicycle Co
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,23,266366,Michael,McCabe,,bikebarnracing.com
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,24,0,Bruce,Thomson,lap,
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,25,166380,Rick,Hardy,lap,Boston Road Club
10/12/2014,Cyclo-cross,Master,Men,Master,55-99,DNF,304483,michael,maguire,dnf,riverside racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,1,359642,Mikko,Aho,0:18:11,KMS
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,2,336584,Sean,Goguen,0:18:12,RACE CF | racecf.org @racecf
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,3,0,Christopher,Golden,0:18:47,
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,4,416245,connor,cox,0:20:28,CCB Racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,5,359229,Aiden,Mapel,0:20:30,Northampton Cycling / Kryptonite BMX
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,6,388186,Jaden,Wise,0:21:00,Northampton Cycling Club (NCC)
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,7,389782,Ryley,Mosher,0:21:20,Wheel Works
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,8,0,Ben,Buchheit,0:22:13,
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,9,449019,River,Williams,0:22:32,Northampton Cycling Club
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,10,415449,Ella,Dishong,0:22:43,Guipago Custom Cycles
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,11,414801,Molly,Dishong,0:23:08,Guipago Custom Cycles
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,12,416238,Egan,Davidson,0:23:38,ECV
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,13,0,Jackson,Biancheri,0:24:46,
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,14,0,William,Whitcher,0:25:37,Guipago custom cycles
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,15,0,Alex,Clark,0:26:11,
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,16,454596,Baden,Cox,0:26:19,CCB Racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,17,414211,Kyan,Bagshaw,0:26:56,NHCross.Org Presented by WH Bagshaw Co
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,18,0,David,Northcott,0:27:00,Putney
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,19,0,Kari,Trotter,0:29:15,Elm City Velo - Andy's Cycle
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,20,0,Davis,Gilles-Holt,0:31:14,
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,21,289856,Max,Brown,0:33:10,Seattle Pacific University
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-14,22,416691,Jillian,Walsh,0:33:10,Stedman Bicycle Co.
10/12/2014,Cyclo-cross,Junior,Men,123,9-18,1,392877,matthew,johnson,1:01:47,Ladies First Racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,1,413113,Spencer,Moavenzadeh,00:37:16.4,Riverside Racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,2,431519,Camden,Brooks,00:38:08.4,Corner Cycle/Bay Hill Capital
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,3,403894,Kale,Wenczel,00:38:39.5,Joe's Garage
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,4,423234,Johannes,Stromski,00:38:47.6,Gus CX
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,5,448251,Jake,Thornton,00:39:06.5,BC High
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,6,390756,Finnegan,O'Connor,00:40:03.5,Northampton Cycling Club
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,7,429727,Ben,Ryan,00:40:03.7,M3 Racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,8,401639,Christopher,Golden,00:40:47.9,Bayhill Capital/Corner Cycle
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,9,407169,Alexander,Chrystall,00:41:26.5,M3racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,10,425297,Nate,Ryan,00:42:22.0,M3 Racing
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,11,455186,Sebastian,Logue,00:42:40.6,Gus CX
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,12,448253,Ian,Webb,00:44:44.3,BC High
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,13,0,Travis,Wold,lap,
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,14,448856,Malachy,Donovan,lap,BC High
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,DNF,364792,William,Savage,dnf,Minuteman Road Club
10/12/2014,Cyclo-cross,Junior,Men,Junior,9-18,DNF,454246,Kevin,Reynolds,dnf,BC High
10/12/2014,Cyclo-cross,cat 4/5,Men,,,1,402508,Mike,Heiss,00:35:29.8,GREEN LINE VELO driven by Zipcar
10/12/2014,Cyclo-cross,cat 4/5,Men,,,2,364789,Keith,Rousseau,00:35:30.0,1K2GO COFFEE - BURRIS LOGISTICS
10/12/2014,Cyclo-cross,cat 4/5,Men,,,3,394962,David,Berg,00:35:30.1,Dartmouth College
10/12/2014,Cyclo-cross,cat 4/5,Men,,,4,305134,Michael,Martin,00:35:41.2,Expo Wheelmen
10/12/2014,Cyclo-cross,cat 4/5,Men,,,5,216404,Andrew,Piper,00:35:50.8,Fritz's Bike Shop/M3 Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,,,6,115999,Jon,Taunton-Rigby,00:36:12.2,545 Velo
10/12/2014,Cyclo-cross,cat 4/5,Men,,,7,424053,Zsolt,Nemeth,00:36:12.5,B2C2 p/b Boloco
10/12/2014,Cyclo-cross,cat 4/5,Men,,,8,304095,Jeremy,Cratty,00:36:27.2,Minuteman Road Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,9,273689,Cole,Archambault,00:36:49.6,GREEN LINE VELO driven by Zipcar
10/12/2014,Cyclo-cross,cat 4/5,Men,,,10,412713,Jason,Myler,00:36:55.7,Boulder Cycle Sport
10/12/2014,Cyclo-cross,cat 4/5,Men,,,11,317060,Lewis,Collins,00:36:56.3,Williams Ephs Alumni
10/12/2014,Cyclo-cross,cat 4/5,Men,,,12,321510,Patrick,Cochran,00:36:58.1,ECV - Essex County Velo
10/12/2014,Cyclo-cross,cat 4/5,Men,,,13,105215,Brian,Anderson,00:37:00.2,Grace Bicycle Velo Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,14,207971,Sean,Curran,00:37:09.9,Ride Rebar
10/12/2014,Cyclo-cross,cat 4/5,Men,,,15,81039,Jay,Hanley,00:37:21.7,Team SD/Keep It Tight
10/12/2014,Cyclo-cross,cat 4/5,Men,,,16,248478,Paul,Jobin,00:37:33.6,Blue Steel Cyclery
10/12/2014,Cyclo-cross,cat 4/5,Men,,,17,255830,Seth,Haskell,00:37:39.0,Keep it Tight
10/12/2014,Cyclo-cross,cat 4/5,Men,,,18,292529,Paul,Sennott,00:37:47.9,Broadway Bicycle School/Zanconato Frames
10/12/2014,Cyclo-cross,cat 4/5,Men,,,19,389104,Shayne,Gaffney,00:37:52.2,Comprehensive Racing / Salem Cycle
10/12/2014,Cyclo-cross,cat 4/5,Men,,,20,0,Gregory,Ralich,00:37:58.5,The Drifters
10/12/2014,Cyclo-cross,cat 4/5,Men,,,21,430448,Kenny,Fries,00:38:03.2,Team Spark
10/12/2014,Cyclo-cross,cat 4/5,Men,,,22,307850,Douglas,Breault,00:38:06.8,STAMPEDE!
10/12/2014,Cyclo-cross,cat 4/5,Men,,,23,394465,Brendan,Longe,00:38:08.7,Community Bicycle Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,,,24,90213,David,Parmelee,00:38:11.6,Essex County Velo (ECV)
10/12/2014,Cyclo-cross,cat 4/5,Men,,,25,368467,Sanford,Student,00:38:27.6,Providence Velo Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,26,443858,Matt,Munsey,00:38:27.7,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,27,303810,Bruce,Rychlik,00:38:30.2,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,28,442749,Jose,Ordovas,00:38:30.5,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,29,147780,Michael,Olbrys,00:38:30.8,Minuteman Road Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,30,0,unknown,rider,00:38:31.8,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,31,42406,Steven,Brandt,00:38:32.0,Steve the Bike Guy
10/12/2014,Cyclo-cross,cat 4/5,Men,,,32,443100,Chris,Hahn,00:38:32.3,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,33,416128,R. Colin,Kennedy,00:38:32.8,Massachusetts Institute of Technology
10/12/2014,Cyclo-cross,cat 4/5,Men,,,34,342958,John,Moore,00:38:39.2,Community Bicycle Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,,,35,200965,Josh,Kapp,00:38:46.0,Rippers
10/12/2014,Cyclo-cross,cat 4/5,Men,,,36,304459,John,Raguin,00:38:47.4,Minuteman Road Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,37,333800,Gregory,Affsa,00:38:53.0,Wentworth Cycling Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,38,355922,Jacob,Lipcon,00:38:54.8,Minuteman Road Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,39,448842,Matt,Perreault,00:38:55.0,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,40,292021,Richard,Batten,00:39:10.3,Minuteman Road Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,41,390317,Justin,Costa,00:39:21.3,Royal Mills p/b GIWRAPS.com
10/12/2014,Cyclo-cross,cat 4/5,Men,,,42,69713,Dennis,Morgan,00:39:23.0,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,43,322990,Tai,Sutliff,00:39:23.7,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,44,390147,Arthur,Kalinowski,00:39:23.9,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,45,390050,Jay,Glickman,00:39:37.0,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,46,208572,Michael,Condon,00:39:42.0,Minuteman Road Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,47,217385,David,Wu,00:39:44.7,Quad Bikes
10/12/2014,Cyclo-cross,cat 4/5,Men,,,48,330070,Matthew,Niederhuber,00:39:51.3,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,49,361067,Thomas,Dwyer,00:40:11.0,Wentworth Cycling Club
10/12/2014,Cyclo-cross,cat 4/5,Men,,,50,418253,Robert,Mooney,00:40:13.0,Volcanic Bike
10/12/2014,Cyclo-cross,cat 4/5,Men,,,51,162479,Bradford,Kelley,00:40:14.5,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
10/12/2014,Cyclo-cross,cat 4/5,Men,,,52,6114,Jason,Carleton,00:40:15.8,Steve the Bike Guy
10/12/2014,Cyclo-cross,cat 4/5,Men,,,53,208876,Vance,Perry,00:40:22.0,Comprehensive Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,,,54,448662,Nathan,Wong,00:40:26.2,
10/12/2014,Cyclo-cross,cat 4/5,Men,,,55,440889,scott,leighton,00:40:27.6,Gus' CX
