Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,1,168160,Tristan,Uhl,01:52:29.000,787 Racing
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,2,254,Scott,Henry,01:53:08.000,Cycle Progression
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,3,188575,Nathan,Winkelmann,01:53:43.00,Bike Lane / WTF
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,4,264681,Jacob,Sacket,01:54:14.000,Tri-City Bicycles
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,5,307374,Cooper A,Drummond,01:54:53.000,Team Hammer Nutrition
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,6,263553,Jorge,Munoz Jr,01:56:31.000,Adventures Cannondale/Sho-Air
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,7,345142,Brady,Stewart,01:56:37.000,Chain Link Racing
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,8,165768,Sol,Frost,01:56:40.000,Austinbikes/Revenant
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,9,92947,Scott,Minard,01:56:46.000,Bayou City Racing
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,10,429693,Jason,Johnson,01:57:34.000,Sho-Air
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,11,316522,Joshua,de Boisblanc,01:59:02.000,Team Cycle Progression
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,12,291129,Rob,Sandusky,01:59:03.000,Matrix/RBM
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,13,276306,Doug,Todd,02:00:12.000,West Texas A&M
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,14,124975,Craig,Kunz,02:00:33.000,Honey Stinger
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,15,255731,Jorge,Munoz,02:00:49.000,Adventures Cannondale/Sho-Air
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,16,225274,Brian,Barrow,02:02:06.000,The Peddler Bike Shop
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,17,201276,Jason,Savill,02:03:29.000,Mellow Johnny's Cycling Team
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,18,341794,Ethan,Storm,02:05:33.000,Dallas Bike Works/Martin High School
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,19,26937,Dwayne,Otto,02:07:49.000,Cadence Cyclery
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,20,158817,L J,Miller,02:19:10.000,Turner Bikes
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,21,237533,Luke,Allen,02:28:11.000,WRA
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,169299,Elliot,McKinney,DNF,Team Velocity
03/30/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,264100,Luke,Fleming,DNF,Sugar Cycles Factory Team
03/30/2014,Cross Country,Cat 3,Men,,1-10,1,0,Jose Antonio Jr,Martinez,00:26:24.000,Rebelution Team
03/30/2014,Cross Country,Cat 3,Men,,1-10,2,367341,Will,Drummond,00:26:25.000,Team Hammer Nutrition
03/30/2014,Cross Country,Cat 3,Men,,1-10,3,0,Lance,Lakoski,00:26:29.000,Mellow Johnny's/Bully Hill
03/30/2014,Cross Country,Cat 3,Men,,1-10,4,0,Teddy,Lakoski,00:26:38.000,Bully Hill/Mellow Johnny's
03/30/2014,Cross Country,Cat 3,Men,,1-10,5,420197,Sam,Sharp,00:29:17.000,
03/30/2014,Cross Country,Cat 3,Men,,1-10,6,422404,Gabriel,Payne,00:30:20.000,Ozone Bikes
03/30/2014,Cross Country,Cat 3,Men,,1-10,7,423393,Andrew,Anderson,00:30:21.000,Bicycle Sport Shop
03/30/2014,Cross Country,Cat 3,Men,,1-10,8,0,Walt,Urbanczyk,00:30:23.000,Desert Sports
03/30/2014,Cross Country,Cat 3,Men,,1-10,9,395175,Elijah,Goldreyer,00:36:24.000,Boneshaker Project
03/30/2014,Cross Country,Cat 3,Men,,1-10,10,430400,Jackson,Bobbitt,00:37:32.000,
03/30/2014,Cross Country,Cat 3,Men,,1-10,11,0,Iker,Jaimes,00:40:21.000,Golds Gym Laredo
03/30/2014,Cross Country,Cat 3,Men,,1-10,12,0,Cole,Brown,00:58:02.000,
03/30/2014,Cross Country,Cat 3,Men,,1-10,13,0,Alan,McEwan,00:58:26.000,George's Raiders
03/30/2014,Cross Country,Cat 3,Men,,1-10,14,423079,Andrew,Rojas,01:07:15.000,
03/30/2014,Cross Country,Cat 3,Men,,1-10,15,0,TJ - Anthony,Mesa,01:17:20.000,Pro Bike Laredo
03/30/2014,Cross Country,Cat 3,Men,,1-10,DNF,428951,Reid,Griffin,DNF,Cadence Cyclery
03/30/2014,Cross Country,Cat 3,Men,,11-12,1,385678,Will,Sharp,00:38:31.000,Southern Elite/Sun&Ski
03/30/2014,Cross Country,Cat 3,Men,,11-12,2,293234,Noah,Given,00:39:02.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,11-12,3,329966,Aidan,Bond,00:41:25.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,11-12,4,425413,Caelan,Devine Ryan,00:42:14.000,Desert Sports
03/30/2014,Cross Country,Cat 3,Men,,11-12,5,426237,Luke,Abell,00:42:56.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,11-12,6,0,Damian,Flores,00:45:39.000,Golds Gym Laredo
03/30/2014,Cross Country,Cat 3,Men,,11-12,7,0,Brandon,Pemberton,00:46:19.000,Mafia Racing
03/30/2014,Cross Country,Cat 3,Men,,11-12,8,0,Duncan,McEwan,00:47:15.000,George's Raiders
03/30/2014,Cross Country,Cat 3,Men,,11-12,9,386389,Chase,Griffin,00:48:57.000,Cadence Cyclery
03/30/2014,Cross Country,Cat 3,Men,,11-12,10,0,Pruitt,Urbanczyk,00:49:42.000,Desert Sports
03/30/2014,Cross Country,Cat 3,Men,,11-12,11,0,Derek,Shelburne,00:53:52.000,Twisted X Brewery
03/30/2014,Cross Country,Cat 3,Men,,11-12,12,414405,Cade,Brown,00:55:21.000,
03/30/2014,Cross Country,Cat 3,Men,,11-12,13,377764,Ian,Petko,01:02:02.000,
03/30/2014,Cross Country,Cat 3,Men,,11-12,14,425398,Adin,Jose,01:02:17.000,ManifestoMinistry/Peddler
03/30/2014,Cross Country,Cat 3,Men,,11-12,15,0,Jessee,Kirby,01:03:40.000,CX Project 2015
03/30/2014,Cross Country,Cat 3,Men,,11-12,16,424408,Nate,Lawrence,01:17:01.000,
03/30/2014,Cross Country,Cat 3,Men,,11-12,DNF,0,Hayden,Christian,DNF,Joe Pro Bike
03/30/2014,Cross Country,Cat 3,Men,,13-14,1,341934,John D,Drummond,00:57:49.000,Team Hammer Nutrition
03/30/2014,Cross Country,Cat 3,Men,,13-14,2,375437,Jayden,Hakala,00:59:08.000,Ride Away Bicycles
03/30/2014,Cross Country,Cat 3,Men,,13-14,3,0,Branden,Puente,01:02:48.000,Rebelution
03/30/2014,Cross Country,Cat 3,Men,,13-14,4,366868,Hayden,Otto,01:02:51.000,Cadence Cyclery
03/30/2014,Cross Country,Cat 3,Men,,13-14,5,298720,Trent,MacDonald,01:04:20.000,Biketown
03/30/2014,Cross Country,Cat 3,Men,,13-14,6,288879,Logan,Maxey,01:06:21.000,Cadence Cyclery of McKinney
03/30/2014,Cross Country,Cat 3,Men,,13-14,7,0,Bennett,Stirton,01:11:36.000,Austin Ridge Riders
03/30/2014,Cross Country,Cat 3,Men,,13-14,8,425411,Brennen,Turner,01:15:56.000,
03/30/2014,Cross Country,Cat 3,Men,,13-14,9,423803,Adin,Allison,01:23:20.000,Tandy Leather/Spokes
03/30/2014,Cross Country,Cat 3,Men,,13-14,10,0,Luke,Jasinski,01:31:17.000,
03/30/2014,Cross Country,Cat 3,Men,,13-14,11,0,Ian,Ellenwood,01:31:31.000,
03/30/2014,Cross Country,Cat 3,Men,,13-14,12,0,Cade,White,01:58:52.000,
03/30/2014,Cross Country,Cat 3,Men,,13-14,DNF,0,Paul,Nadler,DNF,
03/30/2014,Cross Country,Cat 3,Men,,13-14,DNF,0,Evan,Margiotta,DNF,
03/30/2014,Cross Country,Cat 3,Men,,15-18,1,396717,Justin,Mosier,00:56:59.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,15-18,2,291057,Max,Underhill,00:57:00.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,15-18,3,391039,Carter,Tate,00:58:51.000,
03/30/2014,Cross Country,Cat 3,Men,,15-18,4,357733,Tallon,Pemberton,00:59:01.000,787 Racing
03/30/2014,Cross Country,Cat 3,Men,,15-18,5,0,Troy,Maldonado,00:59:25.000,Rebelution
03/30/2014,Cross Country,Cat 3,Men,,15-18,6,426280,Nick,Mohan,00:59:26.000,Bicycles Outback/Jubilee Subaru
03/30/2014,Cross Country,Cat 3,Men,,15-18,7,422159,Cole,Weidenbach,01:00:32.000,Lake Travis
03/30/2014,Cross Country,Cat 3,Men,,15-18,8,424823,Walker,Karnstadt,01:01:42.000,
03/30/2014,Cross Country,Cat 3,Men,,15-18,9,425920,Ryon,Mays,01:01:49.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,15-18,10,420235,Sawyre,Brown,01:07:55.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,15-18,11,0,David,Mitchell,01:08:46.000,
03/30/2014,Cross Country,Cat 3,Men,,15-18,12,419933,Austin,Love,01:08:47.000,Lake Conroe Cyclng
03/30/2014,Cross Country,Cat 3,Men,,15-18,13,426256,John,Wilke,01:15:49.000,
03/30/2014,Cross Country,Cat 3,Men,,15-18,14,341232,Nash,Lilly,01:16:57.000,Cadence Cyclery
03/30/2014,Cross Country,Cat 3,Men,,15-18,15,0,Darian,Ellenwood,01:24:50.000,
03/30/2014,Cross Country,Cat 3,Men,,15-18,16,0,Alfredo,Figurella,01:30:23.000,
03/30/2014,Cross Country,Cat 3,Men,,15-18,DNF,0,Jarrett,Lawlor,DNF,Team NRC/Kona/IC3
03/30/2014,Cross Country,Cat 3,Men,,19-29,1,0,Frank,Vera,00:50:51.000,Texas Cycle Werks
03/30/2014,Cross Country,Cat 3,Men,,19-29,2,390109,Spencer,Brown,00:50:54.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,3,336844,Jonathan,Elswood,00:54:00.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,4,0,Erik,Warren,00:57:54.000,Serik
03/30/2014,Cross Country,Cat 3,Men,,19-29,5,278079,David,Matuschak,00:57:57.000,Arrowhead Bicyles
03/30/2014,Cross Country,Cat 3,Men,,19-29,6,172299,Evan,Haas,00:58:39.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,7,0,Joseph,Preston,00:59:12.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,8,388656,Daniel,Houghton,00:59:46.000,Texas A&M
03/30/2014,Cross Country,Cat 3,Men,,19-29,9,391160,Reyanthony,Garcia,01:00:07.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,10,418383,Sergio,Cazares,01:00:08.000,Team Serik
03/30/2014,Cross Country,Cat 3,Men,,19-29,11,336760,Jesus,Vasquez,01:07:02.000,Ciclo Mania Bicycle
03/30/2014,Cross Country,Cat 3,Men,,19-29,12,0,Adam,Bellesheim,01:08:24.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,13,0,Felix,Escamilla,01:11:36.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,14,0,Daniel,Rodriguez,01:14:26.000,Super Awesome
03/30/2014,Cross Country,Cat 3,Men,,19-29,15,0,David,Reyna,01:16:04.000,Ride Away
03/30/2014,Cross Country,Cat 3,Men,,19-29,16,0,Cesar,Hernandez,01:22:20.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,17,366554,Mark,Bauernfeind,01:35:31.000,
03/30/2014,Cross Country,Cat 3,Men,,19-29,DNF,0,Terrell,Fenner,DNF,
03/30/2014,Cross Country,Cat 3,Men,,19-29,DNF,0,Richard,Garza,DNF,
03/30/2014,Cross Country,Cat 3,Men,,30-39,1,422422,Justin,Stoker,00:52:56.000,512 Racing pb/AJ's
03/30/2014,Cross Country,Cat 3,Men,,30-39,2,246386,Jarrod,Moore,00:53:26.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,3,282135,Nic,Thomas,00:54:39.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,4,0,Jose,Martinez,00:55:44.000,RebelUtion Racing
03/30/2014,Cross Country,Cat 3,Men,,30-39,5,388626,Robert,Melendez,00:56:13.000,RebelUtion Racing
03/30/2014,Cross Country,Cat 3,Men,,30-39,6,374944,Ken,Ervin,00:56:28.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,7,377295,Rob,Hutchinson,00:56:48.000,Las Vegas Cyclery
03/30/2014,Cross Country,Cat 3,Men,,30-39,8,0,Jose Antonio,Martinez,00:57:24.000,RebelUtion Racing
03/30/2014,Cross Country,Cat 3,Men,,30-39,9,0,Mark,De Anda,00:58:12.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,10,0,David,Henley,00:58:14.000,Neilson Devo
03/30/2014,Cross Country,Cat 3,Men,,30-39,11,414591,Mario,Lopez,00:58:36.000,Urban Bicycle Gallery
03/30/2014,Cross Country,Cat 3,Men,,30-39,12,424704,Ryan,Logan,00:59:00.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,13,388534,Marciano,Sanchez,00:59:18.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,14,0,Cody,Brown,00:59:23.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,15,0,Wesley,Aycock,00:59:49.000,Cowboys From Hell
03/30/2014,Cross Country,Cat 3,Men,,30-39,16,346064,Juan,Pagan,01:00:47.000,Bikeland Developmental Factory Team/WTF
03/30/2014,Cross Country,Cat 3,Men,,30-39,17,0,Jose Juan,Martinez,01:01:12.000,Rebelution Racing
03/30/2014,Cross Country,Cat 3,Men,,30-39,18,419430,Justin,Shelton,01:01:40.000,512 Racing pb/AJ Cyclery
03/30/2014,Cross Country,Cat 3,Men,,30-39,19,422216,Carlos,Vega,01:02:34.000,Natalee/Kyla Racing
03/30/2014,Cross Country,Cat 3,Men,,30-39,20,0,Tony,Mesa,01:03:09.000,Pro BIke Laredo
03/30/2014,Cross Country,Cat 3,Men,,30-39,21,365999,Andrew,Myers,01:04:17.000,Team Twin Six
03/30/2014,Cross Country,Cat 3,Men,,30-39,22,0,Ryan,Shave,01:04:48.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,23,0,Ryan,Urbanski,01:10:25.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,24,0,Matthew,Hay,01:14:09.000,Palser Chiropractic Message Therapy
03/30/2014,Cross Country,Cat 3,Men,,30-39,25,0,Jose,Garza,01:15:32.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,26,427626,Omar,Maldonado,01:18:46.000,Rebelution
03/30/2014,Cross Country,Cat 3,Men,,30-39,27,0,Blake,Horton,01:19:08.000,Bike  Barn
03/30/2014,Cross Country,Cat 3,Men,,30-39,28,425188,Jason,Hughes,01:20:17.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,29,0,Leo,Olivar,01:22:29.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,30,237842,Sebastian,Skerhut,01:29:15.000,BikeMojo
03/30/2014,Cross Country,Cat 3,Men,,30-39,31,73021,Alfonso,Sanchez,01:30:07.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,32,277705,Isaac,Gonzalez,01:30:30.000,
03/30/2014,Cross Country,Cat 3,Men,,30-39,33,0,Sergio,Rea,01:31:10.000,IOU
03/30/2014,Cross Country,Cat 3,Men,,30-39,34,0,Clinton,Taylor,01:34:20.000,Palser Chiropracic
03/30/2014,Cross Country,Cat 3,Men,,30-39,35,323290,Jose,Munoz,01:34:52.000,Ciclomania Bike Shop
03/30/2014,Cross Country,Cat 3,Men,,30-39,36,200245,Sergio,Contreras,01:38:55.000,Halcones Saltillo
03/30/2014,Cross Country,Cat 3,Men,,30-39,DNS,0,Mario,Diaz,DNS,
03/30/2014,Cross Country,Cat 3,Men,,30-39,DNS,419254,Owen,Callahan,DNS,
03/30/2014,Cross Country,Cat 3,Men,,40-49,1,20478,Antonio,Latto,00:52:45.000,Austin Nationals
03/30/2014,Cross Country,Cat 3,Men,,40-49,2,0,David,Gonzalez,00:56:29.000,Golds Gym Cycling Team
03/30/2014,Cross Country,Cat 3,Men,,40-49,3,394038,John,Nguyen,00:57:52.000,Mofo Racing
03/30/2014,Cross Country,Cat 3,Men,,40-49,4,396692,Mark,Mosier,00:57:58.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 3,Men,,40-49,5,423363,Craig,Turner,00:59:03.000,
03/30/2014,Cross Country,Cat 3,Men,,40-49,6,0,Michael,Ryan,00:59:46.000,Desert Sports
03/30/2014,Cross Country,Cat 3,Men,,40-49,7,0,Juan Jacob,Garcia,01:04:27.000,Team Wolf
03/30/2014,Cross Country,Cat 3,Men,,40-49,8,402957,Juan,Marroquin,01:05:27.000,Sugar Cycles
03/30/2014,Cross Country,Cat 3,Men,,40-49,9,304730,Timothy,Lawrence,01:08:30.000,
03/30/2014,Cross Country,Cat 3,Men,,40-49,10,0,Jorge,Crespin,01:09:06.000,
03/30/2014,Cross Country,Cat 3,Men,,40-49,11,240855,Scot,Morris,01:10:50.000,Violet Crown Sports Assoc
03/30/2014,Cross Country,Cat 3,Men,,40-49,12,0,Pierre,Marchebout,01:15:50.000,Marchebout
03/30/2014,Cross Country,Cat 3,Men,,40-49,13,0,Javier,Guerrero,01:38:21.000,Planet Bike Racing
03/30/2014,Cross Country,Cat 3,Men,,40-49,14,302839,Jeff,Mohr,01:38:37.000,Sugar Cycles Factor
03/30/2014,Cross Country,Cat 3,Men,,40-49,DNS,342296,Eduardo,Lozano,DNS,Level X
03/30/2014,Cross Country,Cat 3,Men,,40-49,DNS,270614,Brent,Wells,DNS,Bicycle-Heaven
03/30/2014,Cross Country,Cat 3,Men,,50-99,1,64169,Jay,Nordeen,00:56:16.000,
03/30/2014,Cross Country,Cat 3,Men,,50-99,2,336804,David,Calvo,00:57:12.000,A1 Alarm & Tint
03/30/2014,Cross Country,Cat 3,Men,,50-99,3,422465,John,Hollansworth Jr,00:58:39.000,
03/30/2014,Cross Country,Cat 3,Men,,50-99,4,323656,Don,Armentrout,01:02:13.000,Bronze Body Racing Team
03/30/2014,Cross Country,Cat 3,Men,,50-99,5,424124,Kirk,Simmons,01:03:27.000,Centrado Energy
03/30/2014,Cross Country,Cat 3,Men,,50-99,6,271255,Frank,Rotnofsky,01:05:50.000,Level X
03/30/2014,Cross Country,Cat 3,Men,,50-99,7,0,Keith,Moore,01:07:39.000,Chicken E.
03/30/2014,Cross Country,Cat 3,Men,,50-99,8,0,Andrew,Stirton,01:10:09.000,Austin Ridge Riders
03/30/2014,Cross Country,Cat 3,Men,,50-99,9,140379,Mike,Coons,01:12:48.000,Coon Dog Racing
03/30/2014,Cross Country,Cat 3,Men,,50-99,10,185911,Tom,Turk,01:16:06.000,
03/30/2014,Cross Country,Cat 3,Men,,50-99,11,0,George,Dawkins,01:18:48.000,George's Raiders
03/30/2014,Cross Country,Cat 3,Men,,50-99,12,140629,Geoffrey,Rogers,01:19:53.000,PACC/Plano Cycling
03/30/2014,Cross Country,Cat 3,Men,,50-99,13,0,Eloy,Arredondo,01:22:07.000,
03/30/2014,Cross Country,Cat 3,Men,,50-99,14,427768,Jose,De La Rocha,01:29:55.000,Matrix/RBM
03/30/2014,Cross Country,Cat 3,Men,,50-99,15,286175,Robert,Ludwick,01:35:52.000,Team America
03/30/2014,Cross Country,Cat 2,Men,,15-18,1,429882,Bradyn,Lange,01:27:00.000,787 Racing
03/30/2014,Cross Country,Cat 2,Men,,15-18,2,327866,Chad k,Bobbitt,01:27:01.000,Retro Racing USA
03/30/2014,Cross Country,Cat 2,Men,,15-18,3,266357,Colton,Sacket,01:28:41.000,Tri-City Bicycles
03/30/2014,Cross Country,Cat 2,Men,,15-18,4,344376,Ashton,Dubroc,01:33:33.000,Team Bike Lane
03/30/2014,Cross Country,Cat 2,Men,,15-18,5,423862,Mauricio,Garcia,01:33:34.000,PARK PLACE DEALERS/SUN &SKI/IMC
03/30/2014,Cross Country,Cat 2,Men,,15-18,6,0,Zachary,Risher,01:34:54.000,
03/30/2014,Cross Country,Cat 2,Men,,15-18,7,349314,Harrison,Worzel,01:34:55.000,Southern Elite/Sun & Ski Sports/PARD
03/30/2014,Cross Country,Cat 2,Men,,15-18,8,293228,Parker,Given,01:36:09.000,Hill Country Bicycle Works
03/30/2014,Cross Country,Cat 2,Men,,15-18,9,369871,Zachary,Yates,01:48:49.000,RBM / Matrix / Sachse HS
03/30/2014,Cross Country,Cat 2,Men,,15-18,DNF,329158,Thomas,Madden,DNF,Sugar Cycles / Wholesome Sweeteners
03/30/2014,Cross Country,Cat 2,Men,,15-18,DNF,336530,Austin,Wagner,DNF,Richardson Bike Mart/Matrix
03/30/2014,Cross Country,Cat 2,Men,,19-29,1,423657,Canyon,Emmott,01:26:44.000,Crank House Cycles
03/30/2014,Cross Country,Cat 2,Men,,19-29,2,418503,Nick,Picchetti,01:29:59.000,The Peddler Bike Shop
03/30/2014,Cross Country,Cat 2,Men,,19-29,3,358059,Aaron,Mason,01:35:40.000,Bicycles Plus
03/30/2014,Cross Country,Cat 2,Men,,19-29,4,414598,Cole,Weldon,01:36:37.000,Team Super Awesome
03/30/2014,Cross Country,Cat 2,Men,,19-29,5,311460,Trendon,Huebner,01:39:37.000,Team West End
03/30/2014,Cross Country,Cat 2,Men,,19-29,6,422280,Zach,Conover,01:40:15.000,Cadence Cyclery
03/30/2014,Cross Country,Cat 2,Men,,19-29,7,360754,Grayson,Meek,01:42:42.000,Baylor Cycling Club
03/30/2014,Cross Country,Cat 2,Men,,19-29,8,410751,Joseph,DeSantis,01:44:42.000,Chain Link Bicycle Shop
03/30/2014,Cross Country,Cat 2,Men,,19-29,9,165777,Wes,Weissgarber,01:49:19.000,
03/30/2014,Cross Country,Cat 2,Men,,19-29,10,394758,Troy,Bassiri,01:51:13.000,Jungar Cycles/Wholesome Sweeteners
03/30/2014,Cross Country,Cat 2,Men,,19-29,DNS,0,Felipe,Longoria,DNS,
03/30/2014,Cross Country,Cat 2,Men,,19-29,DNF,0,Kane,Currans,DNF,Bike World Racing
03/30/2014,Cross Country,Cat 2,Men,,30-34,1,420253,Neil,Dobson,01:27:42.000,West End Bikes
03/30/2014,Cross Country,Cat 2,Men,,30-34,2,397539,Travis,Garrison,01:32:30.000,Ride Away Bicycles/Team IPA
03/30/2014,Cross Country,Cat 2,Men,,30-34,3,0,Landon,Digby,01:32:42.000,New Braunfels Bike and Run Works
03/30/2014,Cross Country,Cat 2,Men,,30-34,4,393972,Tony,Barrera,01:33:52.000,Bikeworld
03/30/2014,Cross Country,Cat 2,Men,,30-34,5,0,Travis,Stecker,01:39:09.000,
03/30/2014,Cross Country,Cat 2,Men,,30-34,6,390360,Steven,Mugridge,01:39:44.000,Dirt Racing
03/30/2014,Cross Country,Cat 2,Men,,30-34,7,242721,Jeremy,Reyna,01:42:10.000,Bikesport
03/30/2014,Cross Country,Cat 2,Men,,30-34,8,374729,Kenneth,Nelson,01:42:31.000,Bicycle Heaven/PVA
03/30/2014,Cross Country,Cat 2,Men,,30-34,DNS,380409,Jonathan,Pass,DNS,512 Racing p/b AJ's Cyclery
03/30/2014,Cross Country,Cat 2,Men,,30-34,DNF,310021,Carlo,Molano,DNF,Level X
03/30/2014,Cross Country,Cat 2,Men,,35-39,1,422757,Richard,Drew,01:24:32.000,PACC
03/30/2014,Cross Country,Cat 2,Men,,35-39,2,392625,Jason,Schaller,01:25:03.000,
03/30/2014,Cross Country,Cat 2,Men,,35-39,3,412338,Toby,Rider,01:30:51.000,Team PACC
03/30/2014,Cross Country,Cat 2,Men,,35-39,4,189131,Hector,Moya,01:34:13.000,Team Hammerhead Bicycles
03/30/2014,Cross Country,Cat 2,Men,,35-39,5,112170,Thad,Williams,01:34:18.000,Texas Cycle Werks
03/30/2014,Cross Country,Cat 2,Men,,35-39,6,310474,Douglass,Rauls,01:34:34.000,Team Chain Drop
03/30/2014,Cross Country,Cat 2,Men,,35-39,7,391738,John,Kite,01:34:38.000,WTF/The Bike Man/DIRT Racing
03/30/2014,Cross Country,Cat 2,Men,,35-39,8,430195,Keith,Barron,01:34:40.00,
03/30/2014,Cross Country,Cat 2,Men,,35-39,9,311065,Markus,Beeby,01:34:42.000,Team Chain Drop
03/30/2014,Cross Country,Cat 2,Men,,35-39,10,0,Ray,Figurella,01:35:45.000,
03/30/2014,Cross Country,Cat 2,Men,,35-39,11,348514,Paul,Burslem,01:36:49.000,LAME
