Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2010,,Cat 1/2/3,Men,,19-29,13,0,Carlos,Lotfipour,6:16:14.00,
12/18/2010,,Cat 1/2/3,Men,,19-29,DNF,0,Clark,Ferley,DNF,Houston Bicycle Co
12/18/2010,,Cat 1/2/3,Men,,19-29,DNF,0,Kyle,Rangel,DNF,UH
12/18/2010,,Cat 1/2/3,Men,,19-29,DNF,0,Matthew,Rangel,DNF,Single Track Ranch
12/18/2010,,Cat 1/2/3,Men,,30-39,1,303278,Matthew,Barkley,3:54:10.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,2,306371,Jonathan,Toner,3:54:11.00,Texas ProHealth Racing
12/18/2010,,Cat 1/2/3,Men,,30-39,3,212036,Clay,Kimsey,3:55:30.00,Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,30-39,4,187699,Brandon,Marsh,4:01:43.00,Source Endurance
12/18/2010,,Cat 1/2/3,Men,,30-39,5,0,Thomas,Mullins,4:07:02.00,Bicycle Plus
12/18/2010,,Cat 1/2/3,Men,,30-39,6,0,David,Bellante,4:08:28.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,7,0,Derek,Demere,4:11:45.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,8,0,Jake,Maloy,4:13:47.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,9,158168,Amos,Schwartzfarb,4:17:33.00,Bully Hill Cove Racing
12/18/2010,,Cat 1/2/3,Men,,30-39,10,287031,Christopher,Mayes,4:18:40.00,Team Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,30-39,11,300922,William,Lockridge,4:19:23.00,Team BikeLane
12/18/2010,,Cat 1/2/3,Men,,30-39,12,199834,James,Webb,4:19:46.00,Area 51 Cycles/Webb Racing
12/18/2010,,Cat 1/2/3,Men,,30-39,13,301057,Jason,Qunell,4:19:55.00,Austin Bikes/Revenant
12/18/2010,,Cat 1/2/3,Men,,30-39,14,0,Mike,Meiers,4:20:05.00,EnviroInks.com/Bike Route
12/18/2010,,Cat 1/2/3,Men,,30-39,15,248131,Dustin,Payne,4:20:13.00,Pirate Race Productions
12/18/2010,,Cat 1/2/3,Men,,30-39,16,0,Gary,Rogers,4:21:45.00,Bike Lane
12/18/2010,,Cat 1/2/3,Men,,30-39,17,0,Manuel Ivan,Garza,4:23:56.00,Suncity Cab
12/18/2010,,Cat 1/2/3,Men,,30-39,18,148417,Jeremy,Schmidt,4:28:47.00,PACC
12/18/2010,,Cat 1/2/3,Men,,30-39,19,0,Landon,Digby,4:34:47.00,New Braunfels Bike and Run Works
12/18/2010,,Cat 1/2/3,Men,,30-39,20,0,Rodger,Nutt,4:35:01.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,21,0,Carl,Barrow,4:38:16.00,La'Sport
12/18/2010,,Cat 1/2/3,Men,,30-39,22,0,Carlos,Uranga,4:45:25.00,Pirate Race Productions
12/18/2010,,Cat 1/2/3,Men,,30-39,23,0,Marco,Camarena,4:58:07.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,24,0,John,Montoya,4:59:05.00,Team Sage Cycles
12/18/2010,,Cat 1/2/3,Men,,30-39,25,0,Carlos,Elias,5:02:17.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,26,210440,Joe,Love,5:30:58.00,Missing Link/Cap Carter Racing
12/18/2010,,Cat 1/2/3,Men,,30-39,27,0,Shawn,Riggs,5:47:40.00,Team Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,30-39,28,0,Steven,Lieby,6:07:38.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,29,0,Santiphap,Hongkham,6:49:40.00,
12/18/2010,,Cat 1/2/3,Men,,30-39,DNF,0,Jesse,Combs,DNF,Team 770
12/18/2010,,Cat 1/2/3,Men,,30-39,DNF,214208,John,Petrosky,DNF,Shama Cycles
12/18/2010,,Cat 1/2/3,Men,,30-39,DNF,15780,Joshua,Henderson,DNF,Cycle Progression
12/18/2010,,Cat 1/2/3,Men,,40-49,1,39169,Andrew,Yates,3:49:07.00,Beef and Pie
12/18/2010,,Cat 1/2/3,Men,,40-49,2,285868,Steve,Mee,3:54:27.00,Hammerhead Cycles
12/18/2010,,Cat 1/2/3,Men,,40-49,3,219282,Forist,David Jr,4:02:05.00,Team Sage Cycles
12/18/2010,,Cat 1/2/3,Men,,40-49,4,271761,Steve,Etherton,4:02:29.00,Cycle Progression
12/18/2010,,Cat 1/2/3,Men,,40-49,5,254984,Martin,Kovacs,4:03:57.00,Team Hotel San Jose
12/18/2010,,Cat 1/2/3,Men,,40-49,6,0,Carlos,Fernandez,4:03:59.00,Laredo Cycling Club
12/18/2010,,Cat 1/2/3,Men,,40-49,7,0,David,Almanzan,4:12:29.00,D A Motorsparts
12/18/2010,,Cat 1/2/3,Men,,40-49,8,157782,Richard,Kinsey,4:15:30.00,Bicycle Heaven
12/18/2010,,Cat 1/2/3,Men,,40-49,9,0,Tom,Wurth,4:17:54.00,Urban Bicycle Gallery
12/18/2010,,Cat 1/2/3,Men,,40-49,10,306040,Doug,Boorn,4:24:38.00,Team Sage Cycles
12/18/2010,,Cat 1/2/3,Men,,40-49,11,0,Gary,Hanna,4:31:06.00,Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,40-49,12,0,Mike Sr.,Nichols,4:31:44.00,
12/18/2010,,Cat 1/2/3,Men,,40-49,13,0,Kelly,Heath,4:34:32.00,
12/18/2010,,Cat 1/2/3,Men,,40-49,14,265914,Blake,Roberts,4:34:45.00,Team Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,40-49,15,308953,John,Madden,4:35:06.00,Bike Barn Houston
12/18/2010,,Cat 1/2/3,Men,,40-49,16,113071,Christopher,Burke,4:38:43.00,Team Smack/Big Pig
12/18/2010,,Cat 1/2/3,Men,,40-49,17,188559,Dwayne,Marchant,4:40:07.00,Team Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,40-49,18,71465,Hector,Garcia,4:48:23.00,Dominion-Falcon Bank
12/18/2010,,Cat 1/2/3,Men,,40-49,19,255092,Philip,Teitel,4:53:28.00,P -n- J -n- J
12/18/2010,,Cat 1/2/3,Men,,40-49,20,222293,Kent,McDonald,4:58:14.00,
12/18/2010,,Cat 1/2/3,Men,,40-49,21,39085,Matthew,Wurth,5:07:33.00,i cycle/ El Rey
12/18/2010,,Cat 1/2/3,Men,,40-49,22,311430,Tom,Hallberg,5:32:35.00,Hell on Wheels
12/18/2010,,Cat 1/2/3,Men,,40-49,DNS,220499,Rob,Pennell,DNS,Team Hammerhead Bikes
12/18/2010,,Cat 1/2/3,Men,,40-49,DNS,0,Tim,Gray,DNS,Bully Hill Cove Racing
12/18/2010,,Cat 1/2/3,Men,,40-49,DNS,0,Doug,Gardner,DNS,
12/18/2010,,Cat 1/2/3,Men,,40-49,DNF,288290,Bill,Simons,DNF,CCRCC/ICS
12/18/2010,,Cat 1/2/3,Men,,40-49,DNF,105033,John,Baxendale,DNF,Colonal  Bank Cycling
12/18/2010,,Cat 1/2/3,Men,,40-49,DNF,0,Bruce,Cooper,DNF,Team Sage Cycles
12/18/2010,,Cat 1/2/3,Men,,40-49,DNF,0,Christian,Cox,DNF,
12/18/2010,,Cat 1/2/3,Men,,50-99,1,234977,Larry,Spurgeon,4:02:47.00,Southwest Cyclesport/AAR
12/18/2010,,Cat 1/2/3,Men,,50-99,2,1035,W Hill,Abell,4:05:31.00,Austin Flyers/Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,50-99,3,270765,Ray,Porter,4:10:03.00,Oak Cliff Bicycle Co.
12/18/2010,,Cat 1/2/3,Men,,50-99,4,108782,Bruce,Malone,4:11:17.00,TEAMalone
12/18/2010,,Cat 1/2/3,Men,,50-99,5,110566,Spencer,Jewell,4:12:56.00,Sage Cycles
12/18/2010,,Cat 1/2/3,Men,,50-99,6,0,Jack,Hicks,4:16:56.00,Cycle Progression
12/18/2010,,Cat 1/2/3,Men,,50-99,7,177354,Rick,Morris,4:46:08.00,Team Sage Cycles
12/18/2010,,Cat 1/2/3,Men,,50-99,8,115518,Rodney,Killebrew,4:52:23.00,Hill Country Bicycle Works
12/18/2010,,Cat 1/2/3,Men,,50-99,9,0,William,Hoenig,4:52:35.00,Team Mad Duck
12/18/2010,,Cat 1/2/3,Men,,50-99,10,0,Mark,Sheffield,4:58:21.00,
12/18/2010,,Cat 1/2/3,Men,,50-99,11,189211,James,Trimble,5:14:53.00,Trimble Racing
12/18/2010,,Cat 1/2/3,Men,,50-99,12,0,James,McNally,6:30:01.00,
12/18/2010,,Cat 1/2/3,Men,,50-99,DNF,3044,Edmund,Beaudet,DNF,Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Men,,50-99,DNF,11872,Michael,Floores,DNF,Bike Barn
12/18/2010,,Cat 1/2/3,Men,,50-99,DNF,0,Steve,Carothers,DNF,Bully Hill Cove Racing
12/18/2010,,30k,Men,,19-29,1,286938,Javier,Elenes,2:07:59.00,Pirate Race Productions
12/18/2010,,30k,Men,,19-29,2,0,Alan,Abdine,2:09:52.00,Monkey Wrench
12/18/2010,,30k,Men,,19-29,3,263553,Jorge,Munoz Jr,2:12:30.00,Team Sage Cycles
12/18/2010,,30k,Men,,19-29,4,0,Randall,Alfano,2:13:29.00,
12/18/2010,,30k,Men,,19-29,5,122946,William,Shepherd,2:16:18.00,
12/18/2010,,30k,Men,,19-29,6,310021,Carlo,Molano,2:17:01.00,Level X
12/18/2010,,30k,Men,,19-29,7,0,Melvin,Barrios,2:17:38.00,Nick Lopez
12/18/2010,,30k,Men,,19-29,8,0,Michael,Morgan,2:20:07.00,www.houstontechys.com
12/18/2010,,30k,Men,,19-29,9,256594,Andy,Puentes,2:20:46.00,Team BikeLane
12/18/2010,,30k,Men,,19-29,10,0,Alan,Rodriguez,2:20:47.00,Superiorbikes.com
12/18/2010,,30k,Men,,19-29,11,0,Craig,Crawford,2:22:09.00,Zilker Spawn
12/18/2010,,30k,Men,,19-29,12,0,Tyler,Stivers,2:23:05.00,
12/18/2010,,30k,Men,,19-29,13,0,Nathan,Durham,2:24:16.00,
12/18/2010,,30k,Men,,19-29,14,0,Roy,Simonsen,2:26:11.00,Team Svimensen
12/18/2010,,30k,Men,,19-29,15,264100,Luke,Fleming,2:30:55.00,Cycle Progression
12/18/2010,,30k,Men,,19-29,16,0,Joe,Wieck,2:31:41.00,
12/18/2010,,30k,Men,,19-29,17,0,John,Vondra,2:34:04.00,Snow Drop Foundation
12/18/2010,,30k,Men,,19-29,18,0,Jason,Ryan,2:36:16.00,Galway Bay Occ
12/18/2010,,30k,Men,,19-29,19,0,Steve,Messwithu,2:39:52.00,Austin Canoe & Kayak
12/18/2010,,30k,Men,,19-29,20,0,Forrest,Streeter,2:46:14.00,
12/18/2010,,30k,Men,,19-29,21,0,Josh,Robertson,2:49:58.00,
12/18/2010,,30k,Men,,19-29,22,0,Jeff,Bullard,2:55:50.00,
12/18/2010,,30k,Men,,19-29,23,0,Mike,Kiser,3:03:46.00,
12/18/2010,,30k,Men,,19-29,24,0,Paul,Jacobs,3:09:26.00,
12/18/2010,,30k,Men,,19-29,DNF,264099,Eric,Fleming,DNF,Park Place Lexus
12/18/2010,,30k,Men,,19-29,DNF,0,Chris,Hackard,DNF,Austin Canoe & Kayak
12/18/2010,,30k,Men,,40-99,1,97614,Jonathan,Pattie,1:57:12.00,BULLY HILL COVE RACING 
12/18/2010,,30k,Men,,40-99,2,28786,Mark,Pruitt,1:58:05.00,Bicycles Inc/Trek
12/18/2010,,30k,Men,,40-99,3,0,Eddie,del Pino,2:52.00,Texas Pro Health Racing
12/18/2010,,30k,Men,,40-99,4,0,Arild,Jakobsen,2:01:27.00,
12/18/2010,,30k,Men,,40-99,5,273864,John,Fleming,2:03:51.00,Solar Eclipse
12/18/2010,,30k,Men,,40-99,6,186297,John,Elder,2:03:56.00,WestEnd (Houston TX)
12/18/2010,,30k,Men,,40-99,7,0,Hiro,Yamamoto,2:07:33.00,
12/18/2010,,30k,Men,,40-99,8,0,Rob,Spooner,2:10:53.00,iRuniTri Mulitisports
12/18/2010,,30k,Men,,40-99,9,0,John,Worzel,2:12:25.00,David's Cycle Racing
12/18/2010,,30k,Men,,40-99,10,0,Shawn,Young,2:14:08.00,
12/18/2010,,30k,Men,,40-99,11,38177,Mark,Wiggans,2:15:46.00,Austin Bikes/Revenant
12/18/2010,,30k,Men,,40-99,12,142035,Dac,Calderhead,2:19:05.00,Bikesport/ION
12/18/2010,,30k,Men,,40-99,13,0,Jon,Holmquist,2:19:10.00,
12/18/2010,,30k,Men,,40-99,14,101057,Gary,Lloyd,2:22:08.00,equipe campionissimo
12/18/2010,,30k,Men,,40-99,15,0,Robert,Sparacino,2:26:30.00,BikeLane
12/18/2010,,30k,Men,,40-99,16,0,Kevin,Marafroto,2:27:25.00,
12/18/2010,,30k,Men,,40-99,17,0,Jason,Bagby,2:32:00.00,
12/18/2010,,30k,Men,,40-99,18,0,B K,Browning,2:40:33.00,Cycle Progression
12/18/2010,,30k,Men,,40-99,19,0,Brad,Nichols,2:45:38.00,
12/18/2010,,30k,Men,,40-99,20,0,Terry,Jones,2:52:06.00,Zilker Spawn
12/18/2010,,30k,Men,,40-99,21,0,David,Mumme,2:54:22.00,Visiontech Computer Srvc.
12/18/2010,,30k,Men,,40-99,22,0,Steven,Thompson,3:01:41.00,
12/18/2010,,30k,Men,,40-99,23,0,David,Stanush,3:03:59.00,
12/18/2010,,30k,Men,,40-99,24,0,Michael,Hamric,3:05:25.00,
12/18/2010,,30k,Men,,40-99,DNF,0,Timothy,Litch,DNF,
12/18/2010,,Cat 1/2/3,Women,,1-99,1,271764,Melanie,Etherton,4:03:21.00,Cycle Progression
12/18/2010,,Cat 1/2/3,Women,,1-99,2,80726,Shontell,Gauthier,4:08:07.00,Austin Flyers
12/18/2010,,Cat 1/2/3,Women,,1-99,3,161129,Katherine,Sherwin,4:12:10.00,Austin Flyers
12/18/2010,,Cat 1/2/3,Women,,19-29,1,0,Lisa,Uranga,4:52:59.00,Bicycles Inc.
12/18/2010,,Cat 1/2/3,Women,,19-29,2,0,Jennifer,Taylor,5:09:49.00,Team Bicycle Sport Shop
12/18/2010,,Cat 1/2/3,Women,,30-39,1,0,Hilary,Bravenec,4:23:53.00,
12/18/2010,,Cat 1/2/3,Women,,30-39,2,310472,Mary,Gilmer,5:26:04.00,Bike Lane
12/18/2010,,Cat 1/2/3,Women,,30-39,DNF,0,I Ling,Matthews-Thompson,DNF,Austin Bikes/Revenant
12/18/2010,,Cat 1/2/3,Women,,40-49,1,88101,Tammy,Killebrew,4:36:10.00,Hill Country Bicycle Works
12/18/2010,,Cat 1/2/3,Women,,40-49,2,143436,Jennifer,Ragan-Marlowe,5:10.00,Team Rockwall Cycling
12/18/2010,,Cat 1/2/3,Women,,40-49,3,157466,Kathy,Johnson,5:40:28.00,Matrix RMB
12/18/2010,,Cat 1/2/3,Women,,40-49,4,291188,Margaret,Nolen,5:48:50.00,Team Bicycle Sport Shop
12/18/2010,,30k,Women,,19-29,1,319824,Sarah,Ginsbach,2:28:14.00,
12/18/2010,,30k,Women,,19-29,2,0,April,Herring,2:37:24.00,Woodlands Race Team
12/18/2010,,30k,Women,,19-29,3,0,Kristen,Kjellberg,2:43:49.00,Texas A&M
12/18/2010,,30k,Women,,19-29,4,0,Fayza,Elmostehl,2:53:18.00,Houston Fit AR
12/18/2010,,30k,Women,,19-29,5,332390,Jessica,Hanover,2:55:19.00,Austin Flyers Women's Cycling
12/18/2010,,30k,Women,,19-29,6,0,Amanda,Mayes,3:16:32.00,Team Bicycle Sport Shop
12/18/2010,,30k,Women,,19-29,7,237027,Carla,Jennings,3:24:14.00,Team Bicycle Sport Shop
12/18/2010,,30k,Women,,19-29,8,0,Debra,Gifford,3:24:15.00,Bike Lane
12/18/2010,,30k,Women,,19-29,9,0,Toni,Quick,4:19:10.00,Texas ProHealth
